渔船ID,lat,lon,速度,方向,time,type
22434,25.936,122.529,1.89,334,1020 09:06:40,拖网
22434,25.963,122.557,6.42,214,1020 08:46:40,拖网
22434,25.98,122.568,10.09,217,1020 08:36:41,拖网
22434,25.997,122.58,7.61,211,1020 08:26:38,拖网
22434,26.014,122.593,8.47,219,1020 08:16:37,拖网
22434,26.025,122.598,0.59,7,1020 08:06:34,拖网
22434,26.023000000000003,122.599,0.59,325,1020 07:56:31,拖网
22434,26.022,122.598,0.11,268,1020 07:46:34,拖网
22434,26.02,122.598,0.7,40,1020 07:36:31,拖网
22434,26.018,122.598,1.08,281,1020 07:27:09,拖网
22434,26.016,122.598,1.3,61,1020 07:06:28,拖网
22434,26.015,122.598,0.81,10,1020 06:56:24,拖网
22434,26.014,122.598,0.32,61,1020 06:46:24,拖网
22434,26.013,122.598,0.59,30,1020 06:36:24,拖网
22434,26.013,122.596,0.59,81,1020 06:26:22,拖网
22434,26.013,122.594,0.59,61,1020 06:16:22,拖网
22434,26.013,122.593,0.22,30,1020 06:06:30,拖网
22434,26.014,122.589,1.19,223,1020 05:46:19,拖网
22434,26.014,122.588,0.59,254,1020 05:36:18,拖网
22434,26.014,122.587,2.0,260,1020 05:26:15,拖网
22434,26.015,122.585,1.19,128,1020 05:16:15,拖网
22434,26.016,122.583,5.4,20,1020 05:06:13,拖网
22434,26.017,122.581,1.67,139,1020 04:56:11,拖网
22434,26.018,122.579,0.92,136,1020 04:46:14,拖网
22434,26.019,122.577,2.21,149,1020 04:36:14,拖网
22434,26.02,122.574,1.3,120,1020 04:26:14,拖网
22434,26.021,122.572,0.81,200,1020 04:16:13,拖网
22434,26.022,122.569,0.92,185,1020 04:06:20,拖网
22434,26.022,122.567,0.49,124,1020 03:56:09,拖网
22434,26.023000000000003,122.565,1.08,136,1020 03:46:06,拖网
22434,26.024,122.562,0.11,114,1020 03:36:07,拖网
22434,26.025,122.56,0.81,128,1020 03:26:04,拖网
22434,26.025,122.559,0.59,351,1020 03:16:06,拖网
22434,26.025,122.557,0.59,340,1020 03:06:04,拖网
22434,26.026,122.556,0.92,81,1020 02:55:58,拖网
22434,26.026,122.555,0.81,101,1020 02:46:01,拖网
22434,26.026,122.554,1.19,252,1020 02:35:59,拖网
22434,26.026,122.553,0.59,267,1020 02:25:57,拖网
22434,26.025,122.552,1.19,81,1020 02:15:56,拖网
22434,26.025,122.551,0.38,108,1020 02:05:56,拖网
22434,26.024,122.55,0.7,71,1020 01:55:55,拖网
22434,26.024,122.549,4.32,324,1020 01:45:54,拖网
22434,26.023000000000003,122.548,0.59,91,1020 01:35:54,拖网
22434,26.022,122.546,3.08,312,1020 01:25:52,拖网
22434,26.022,122.544,0.7,255,1020 01:15:54,拖网
22434,26.021,122.543,0.49,20,1020 01:05:52,拖网
22434,26.02,122.542,1.3,6,1020 00:55:50,拖网
22434,26.018,122.541,0.7,20,1020 00:46:04,拖网
22434,26.017,122.54,1.51,50,1020 00:35:47,拖网
22434,26.015,122.54,1.51,4,1020 00:25:49,拖网
22434,26.014,122.54,0.38,290,1020 00:15:49,拖网
22434,26.012,122.54,0.92,346,1020 00:05:48,拖网
