渔船ID,lat,lon,速度,方向,time,type
25082,26.134,122.764,2.0,20,1014 23:30:13,拖网
25082,26.128,122.758,3.51,61,1014 23:20:30,拖网
25082,26.117,122.745,3.78,50,1014 23:00:11,拖网
25082,26.11,122.739,3.08,40,1014 22:50:12,拖网
25082,26.104,122.734,3.72,20,1014 22:40:06,拖网
25082,26.097,122.728,2.32,50,1014 22:30:21,拖网
25082,26.083,122.717,3.18,61,1014 22:10:10,拖网
25082,26.077,122.709,3.78,40,1014 21:59:59,拖网
25082,26.058000000000003,122.686,4.48,30,1014 21:30:00,拖网
25082,26.051,122.68,1.67,40,1014 21:20:54,拖网
25082,26.033,122.666,5.72,10,1014 20:59:54,拖网
25082,26.031,122.663,0.81,241,1014 20:50:08,拖网
25082,26.039,122.671,2.48,185,1014 20:29:53,拖网
25082,26.046,122.676,3.02,251,1014 20:19:51,拖网
25082,26.053,122.681,5.61,235,1014 20:09:47,拖网
25082,26.06,122.685,1.62,218,1014 19:59:44,拖网
25082,26.066,122.69,1.78,275,1014 19:49:44,拖网
25082,26.072,122.695,2.59,210,1014 19:39:41,拖网
25082,26.079,122.7,2.7,236,1014 19:29:42,拖网
25082,26.085,122.705,0.59,220,1014 19:19:40,拖网
25082,26.092,122.71,3.08,200,1014 19:09:38,拖网
25082,26.099,122.715,2.1,194,1014 18:59:40,拖网
25082,26.105,122.72,4.59,207,1014 18:49:36,拖网
25082,26.112,122.725,3.18,208,1014 18:39:38,拖网
25082,26.119,122.731,2.37,210,1014 18:29:34,拖网
25082,26.126,122.736,3.08,196,1014 18:19:35,拖网
25082,26.134,122.742,3.51,206,1014 18:09:44,拖网
25082,26.126,122.75,3.78,40,1014 17:50:33,拖网
25082,26.116,122.732,2.81,50,1014 17:29:55,拖网
25082,26.094,122.711,3.08,20,1014 16:59:25,拖网
25082,26.085,122.707,3.51,10,1014 16:49:26,拖网
25082,26.077,122.701,4.1,30,1014 16:39:22,拖网
25082,26.07,122.696,4.8,61,1014 16:29:38,拖网
25082,26.063,122.689,4.37,30,1014 16:19:25,拖网
25082,26.055,122.684,3.02,30,1014 16:09:28,拖网
25082,26.037,122.674,0.81,30,1014 15:49:20,拖网
25082,26.031,122.669,3.62,71,1014 15:39:57,拖网
25082,26.035,122.667,3.29,204,1014 15:19:18,拖网
25082,26.043000000000006,122.674,10.09,20,1014 15:09:15,拖网
25082,26.05,122.68,4.48,218,1014 14:59:13,拖网
25082,26.058000000000003,122.687,2.59,213,1014 14:49:12,拖网
25082,26.065,122.694,2.91,235,1014 14:39:11,拖网
25082,26.073,122.701,5.77,246,1014 14:29:09,拖网
25082,26.08,122.707,2.21,186,1014 14:19:10,拖网
25082,26.088,122.713,2.32,197,1014 14:09:06,拖网
25082,26.096,122.719,3.78,209,1014 13:59:08,拖网
25082,26.104,122.725,0.92,81,1014 13:49:06,拖网
25082,26.112,122.73,2.32,200,1014 13:39:07,拖网
25082,26.121,122.736,3.72,200,1014 13:29:07,拖网
25082,26.133000000000006,122.75,3.99,278,1014 13:09:23,拖网
25082,26.123,122.747,2.59,5,1014 12:49:03,拖网
25082,26.116,122.741,2.21,1,1014 12:39:00,拖网
25082,26.11,122.735,3.29,50,1014 12:29:01,拖网
25082,26.103,122.73,3.08,30,1014 12:19:23,拖网
25082,26.089,122.718,4.59,30,1014 11:58:56,拖网
25082,26.082,122.712,3.4,20,1014 11:48:57,拖网
25082,26.075,122.707,3.29,10,1014 11:39:08,拖网
25082,26.068,122.701,3.72,40,1014 11:28:56,拖网
25082,26.061,122.694,3.18,61,1014 11:18:48,拖网
25082,26.048,122.68,3.02,40,1014 10:58:46,拖网
25082,26.041,122.673,3.78,40,1014 10:48:44,拖网
25082,26.033,122.668,8.2,9,1014 10:38:41,拖网
25082,26.031,122.669,3.99,225,1014 10:28:44,拖网
25082,26.033,122.67,0.92,119,1014 10:18:48,拖网
25082,26.035,122.67,0.11,171,1014 10:08:41,拖网
25082,26.042,122.675,2.7,227,1014 09:58:41,拖网
25082,26.049,122.68,2.37,205,1014 09:48:41,拖网
25082,26.055,122.685,0.49,112,1014 09:38:42,拖网
25082,26.061,122.69,2.32,208,1014 09:28:38,拖网
25082,26.068,122.696,3.72,216,1014 09:18:37,拖网
25082,26.075,122.701,3.29,216,1014 09:08:32,拖网
25082,26.082,122.706,6.48,232,1014 08:58:32,拖网
25082,26.089,122.711,3.18,274,1014 08:48:32,拖网
25082,26.096,122.715,3.02,200,1014 08:38:27,拖网
25082,26.103,122.72,2.91,213,1014 08:28:27,拖网
25082,26.11,122.724,1.89,205,1014 08:18:29,拖网
25082,26.117,122.728,2.1,193,1014 08:08:26,拖网
25082,26.123,122.734,2.32,254,1014 07:58:24,拖网
25082,26.13,122.739,1.08,208,1014 07:48:25,拖网
25082,26.135,122.744,1.62,40,1014 07:38:24,拖网
25082,26.141,122.75,2.59,289,1014 07:28:23,拖网
25082,26.146,122.759,3.72,279,1014 07:18:23,拖网
25082,26.137,122.765,3.51,359,1014 07:08:21,拖网
25082,26.129,122.757,4.8,50,1014 06:58:18,拖网
25082,26.122,122.749,3.99,40,1014 06:48:20,拖网
25082,26.115,122.74,3.89,40,1014 06:38:27,拖网
25082,26.108,122.732,4.32,40,1014 06:29:01,拖网
25082,26.1,122.724,7.72,30,1014 06:18:33,拖网
25082,26.091,122.714,3.72,71,1014 06:08:50,拖网
25082,26.086,122.707,2.0,236,1014 05:58:28,拖网
25082,26.083,122.711,1.4,282,1014 05:48:28,拖网
25082,26.082,122.715,3.51,241,1014 05:38:26,拖网
25082,26.088,122.721,3.99,190,1014 05:28:25,拖网
25082,26.096,122.725,3.62,225,1014 05:18:26,拖网
25082,26.103,122.73,2.59,213,1014 05:08:21,拖网
25082,26.11,122.736,2.37,207,1014 04:58:20,拖网
25082,26.118,122.741,3.51,207,1014 04:48:36,拖网
25082,26.131,122.754,2.37,206,1014 04:28:18,拖网
25082,26.138,122.761,2.7,203,1014 04:18:18,拖网
25082,26.146,122.768,3.29,227,1014 04:08:17,拖网
25082,26.147,122.779,4.8,276,1014 03:58:15,拖网
25082,26.138,122.779,3.72,20,1014 03:48:14,拖网
25082,26.131,122.771,4.1,40,1014 03:38:13,拖网
25082,26.125,122.763,3.72,40,1014 03:28:12,拖网
25082,26.12,122.754,2.7,61,1014 03:18:37,拖网
25082,26.109,122.737,3.78,30,1014 02:58:12,拖网
25082,26.103,122.729,3.78,61,1014 02:48:08,拖网
25082,26.095,122.723,2.91,30,1014 02:38:11,拖网
25082,26.089,122.717,4.21,30,1014 02:28:13,拖网
25082,26.081,122.711,2.91,334,1014 02:19:09,拖网
25082,26.086,122.727,4.21,236,1014 01:58:04,拖网
25082,26.093000000000004,122.735,2.7,215,1014 01:48:05,拖网
25082,26.1,122.742,3.62,206,1014 01:38:08,拖网
25082,26.107,122.75,2.91,247,1014 01:28:03,拖网
25082,26.113000000000003,122.758,3.62,238,1014 01:18:00,拖网
25082,26.12,122.766,3.29,225,1014 01:08:06,拖网
25082,26.126,122.774,3.72,231,1014 00:58:00,拖网
25082,26.132,122.782,3.08,234,1014 00:48:00,拖网
25082,26.139,122.79,7.18,236,1014 00:37:55,拖网
25082,26.136,122.793,4.21,50,1014 00:28:02,拖网
25082,26.141,122.788,2.1,119,1014 00:17:59,拖网
25082,26.141,122.78,3.62,61,1014 00:07:59,拖网
