渔船ID,lat,lon,速度,方向,time,type
27487,24.777,118.768,0.11,0,1020 06:04:51,拖网
27487,24.777,118.768,0.0,0,1020 05:54:49,拖网
27487,24.777,118.767,0.0,0,1020 05:44:50,拖网
27487,24.777,118.767,0.11,0,1020 05:34:48,拖网
27487,24.777,118.767,0.0,0,1020 05:24:48,拖网
27487,24.777,118.767,0.11,0,1020 05:14:46,拖网
27487,24.777,118.767,0.22,0,1020 04:54:46,拖网
27487,24.777,118.767,0.11,0,1020 04:44:47,拖网
27487,24.777,118.767,0.11,0,1020 04:34:46,拖网
27487,24.777,118.767,0.0,0,1020 04:24:45,拖网
27487,24.777,118.767,0.22,0,1020 04:15:16,拖网
27487,24.777,118.767,0.11,0,1020 03:54:42,拖网
27487,24.777,118.767,0.0,0,1020 03:45:18,拖网
27487,24.777,118.767,0.11,0,1020 03:24:39,拖网
27487,24.777,118.767,0.11,0,1020 03:14:40,拖网
27487,24.777,118.767,0.0,0,1020 03:04:39,拖网
27487,24.777,118.767,0.0,164,1020 02:54:36,拖网
27487,24.777,118.767,0.32,0,1020 02:44:39,拖网
27487,24.776,118.767,0.32,241,1020 02:34:39,拖网
27487,24.777,118.767,0.22,71,1020 02:24:53,拖网
27487,24.777,118.768,0.0,0,1020 02:14:38,拖网
27487,24.777,118.768,0.11,0,1020 02:04:38,拖网
27487,24.777,118.768,0.11,0,1020 01:54:36,拖网
27487,24.777,118.768,0.11,0,1020 01:44:36,拖网
27487,24.777,118.768,0.0,0,1020 01:34:35,拖网
27487,24.777,118.768,0.11,0,1020 01:24:34,拖网
27487,24.777,118.767,0.11,0,1020 01:14:37,拖网
27487,24.777,118.768,0.32,0,1020 01:04:35,拖网
27487,24.777,118.768,0.0,0,1020 00:54:43,拖网
27487,24.777,118.768,0.0,0,1020 00:44:33,拖网
27487,24.777,118.767,0.22,0,1020 00:34:32,拖网
27487,24.777,118.767,0.32,0,1020 00:24:32,拖网
27487,24.777,118.767,0.22,0,1020 00:14:28,拖网
27487,24.777,118.767,0.0,301,1020 00:04:29,拖网
