渔船ID,lat,lon,速度,方向,time,type
22221,23.576,117.367,1.3,314,0927 12:05:31,拖网
22221,23.575,117.367,0.05,0,0927 11:55:31,拖网
22221,23.576,117.367,0.05,0,0927 11:45:32,拖网
22221,23.576,117.367,0.0,0,0927 11:35:32,拖网
22221,23.576,117.367,0.0,0,0927 11:25:32,拖网
22221,23.575,117.367,0.05,0,0927 11:15:32,拖网
22221,23.575,117.367,0.0,0,0927 11:05:32,拖网
22221,23.575,117.367,0.05,0,0927 10:55:32,拖网
22221,23.576,117.367,0.16,0,0927 10:46:29,拖网
22221,23.576,117.367,0.05,0,0927 10:35:32,拖网
22221,23.575,117.367,0.0,0,0927 10:25:32,拖网
22221,23.575,117.367,0.05,0,0927 10:15:32,拖网
22221,23.575,117.367,0.16,0,0927 10:05:31,拖网
22221,23.575,117.367,0.05,0,0927 09:55:31,拖网
22221,23.576,117.367,0.27,227,0927 09:45:32,拖网
22221,23.575,117.367,0.38,45,0927 09:35:31,拖网
22221,23.575,117.367,0.0,0,0927 09:25:31,拖网
22221,23.575,117.367,0.05,0,0927 09:15:32,拖网
22221,23.575,117.367,0.0,0,0927 09:05:31,拖网
22221,23.575,117.367,0.0,0,0927 08:55:32,拖网
22221,23.575,117.367,0.05,0,0927 08:46:29,拖网
22221,23.575,117.367,0.0,0,0927 08:35:32,拖网
22221,23.575,117.367,0.05,0,0927 08:25:32,拖网
22221,23.575,117.367,0.0,0,0927 08:15:32,拖网
22221,23.575,117.367,0.0,0,0927 08:05:32,拖网
22221,23.575,117.367,0.0,0,0927 07:55:32,拖网
22221,23.575,117.367,0.0,0,0927 07:45:39,拖网
22221,23.575,117.367,0.0,0,0927 07:25:32,拖网
22221,23.575,117.367,0.0,0,0927 07:15:39,拖网
22221,23.575,117.367,0.0,0,0927 06:55:32,拖网
22221,23.575,117.367,0.0,0,0927 06:46:30,拖网
22221,23.575,117.367,0.0,0,0927 06:35:32,拖网
22221,23.575,117.367,0.0,0,0927 06:25:32,拖网
22221,23.575,117.367,0.0,0,0927 06:15:32,拖网
22221,23.575,117.367,0.0,0,0927 06:05:40,拖网
22221,23.575,117.367,0.0,0,0927 05:45:32,拖网
22221,23.575,117.367,0.0,0,0927 05:35:32,拖网
22221,23.575,117.367,0.0,0,0927 05:25:33,拖网
22221,23.575,117.367,0.0,0,0927 05:15:33,拖网
22221,23.575,117.367,0.0,0,0927 05:05:33,拖网
22221,23.575,117.367,0.05,0,0927 04:55:32,拖网
22221,23.575,117.367,0.0,0,0927 04:46:30,拖网
22221,23.575,117.367,0.0,0,0927 04:35:32,拖网
22221,23.575,117.367,0.0,0,0927 04:25:32,拖网
22221,23.575,117.367,0.0,0,0927 04:15:32,拖网
22221,23.575,117.367,0.0,0,0927 04:05:32,拖网
22221,23.575,117.367,0.0,0,0927 03:55:32,拖网
22221,23.575,117.367,0.0,0,0927 03:45:31,拖网
22221,23.575,117.367,0.0,0,0927 03:35:31,拖网
22221,23.575,117.367,0.0,0,0927 03:25:32,拖网
22221,23.575,117.367,0.05,0,0927 03:15:32,拖网
22221,23.575,117.367,0.0,0,0927 03:05:32,拖网
22221,23.575,117.367,0.0,0,0927 02:55:32,拖网
22221,23.575,117.367,0.0,0,0927 02:46:30,拖网
22221,23.575,117.367,0.0,0,0927 02:35:33,拖网
22221,23.575,117.367,0.0,0,0927 02:25:33,拖网
22221,23.575,117.367,0.0,0,0927 02:15:33,拖网
22221,23.575,117.367,0.05,0,0927 02:05:33,拖网
22221,23.575,117.367,0.0,0,0927 01:55:33,拖网
22221,23.575,117.367,0.0,0,0927 01:45:33,拖网
22221,23.575,117.367,0.0,0,0927 01:35:33,拖网
22221,23.575,117.367,0.0,0,0927 01:25:32,拖网
22221,23.575,117.367,0.0,0,0927 01:15:32,拖网
22221,23.575,117.367,0.0,0,0927 01:05:32,拖网
22221,23.575,117.367,0.0,0,0927 00:55:32,拖网
22221,23.575,117.367,0.05,0,0927 00:46:31,拖网
22221,23.575,117.367,0.05,0,0927 00:35:33,拖网
22221,23.575,117.367,0.05,0,0927 00:25:33,拖网
22221,23.575,117.367,0.0,0,0927 00:15:33,拖网
22221,23.575,117.367,0.0,0,0927 00:05:34,拖网
22221,23.575,117.367,0.05,0,0926 23:55:33,拖网
22221,23.575,117.367,0.05,0,0926 23:45:34,拖网
22221,23.575,117.367,0.0,0,0926 23:35:34,拖网
22221,23.575,117.367,0.0,0,0926 23:25:34,拖网
22221,23.575,117.367,0.05,0,0926 23:15:39,拖网
22221,23.575,117.367,0.0,0,0926 22:55:34,拖网
22221,23.575,117.367,0.0,0,0926 22:46:32,拖网
22221,23.575,117.367,0.0,0,0926 22:35:34,拖网
22221,23.575,117.367,0.0,0,0926 22:25:35,拖网
22221,23.575,117.367,0.0,0,0926 22:15:34,拖网
22221,23.575,117.367,0.0,0,0926 22:05:41,拖网
22221,23.575,117.367,0.0,0,0926 21:45:34,拖网
22221,23.575,117.367,0.05,0,0926 21:35:34,拖网
22221,23.575,117.367,0.05,0,0926 21:25:34,拖网
22221,23.575,117.367,0.0,0,0926 21:15:34,拖网
22221,23.575,117.367,0.05,0,0926 21:05:34,拖网
22221,23.575,117.367,0.05,0,0926 20:55:34,拖网
22221,23.575,117.367,0.05,0,0926 20:46:32,拖网
22221,23.575,117.367,0.0,0,0926 20:35:34,拖网
22221,23.575,117.367,0.0,0,0926 20:25:35,拖网
22221,23.575,117.367,0.0,0,0926 20:15:34,拖网
22221,23.575,117.367,0.0,0,0926 20:05:34,拖网
22221,23.575,117.367,0.0,0,0926 19:55:34,拖网
22221,23.575,117.367,0.0,0,0926 19:45:34,拖网
22221,23.575,117.367,0.0,0,0926 19:35:34,拖网
22221,23.575,117.367,0.0,0,0926 19:25:34,拖网
22221,23.575,117.367,0.0,0,0926 19:15:35,拖网
22221,23.575,117.367,0.05,0,0926 19:05:35,拖网
22221,23.575,117.367,0.0,0,0926 18:55:34,拖网
22221,23.575,117.367,0.16,0,0926 18:46:32,拖网
22221,23.577,117.365,3.35,120,0926 18:35:35,拖网
22221,23.562,117.359,8.26,350,0926 18:25:35,拖网
22221,23.539,117.364,8.85,354,0926 18:15:35,拖网
22221,23.519,117.377,7.77,296,0926 18:05:35,拖网
22221,23.5,117.393,8.47,315,0926 17:55:35,拖网
22221,23.462,117.426,9.28,318,0926 17:35:35,拖网
22221,23.444000000000006,117.445,8.58,318,0926 17:25:35,拖网
22221,23.426,117.464,8.74,324,0926 17:15:35,拖网
22221,23.406,117.48,9.17,346,0926 17:05:35,拖网
22221,23.387,117.497,9.17,315,0926 16:55:35,拖网
22221,23.369,117.511,8.47,318,0926 16:46:33,拖网
22221,23.349,117.529,8.58,333,0926 16:35:35,拖网
22221,23.335,117.539,1.35,259,0926 16:25:35,拖网
22221,23.335,117.543,1.78,253,0926 16:15:36,拖网
22221,23.334,117.548,2.0,235,0926 16:05:36,拖网
22221,23.331,117.557,3.89,304,0926 15:55:35,拖网
22221,23.323,117.564,4.05,334,0926 15:45:36,拖网
22221,23.317,117.573,3.78,284,0926 15:35:36,拖网
22221,23.311,117.581,3.78,300,0926 15:25:35,拖网
22221,23.306,117.59,3.67,294,0926 15:15:36,拖网
22221,23.301,117.599,3.67,300,0926 15:05:35,拖网
22221,23.297,117.608,4.05,292,0926 14:55:35,拖网
22221,23.296,117.618,4.16,315,0926 14:46:33,拖网
22221,23.295,117.63,3.56,272,0926 14:35:36,拖网
22221,23.295,117.641,3.56,254,0926 14:25:35,拖网
22221,23.294,117.651,3.67,267,0926 14:15:36,拖网
22221,23.293000000000006,117.674,4.26,248,0926 13:55:36,拖网
22221,23.289,117.679,1.46,216,0926 13:45:35,拖网
22221,23.295,117.684,2.27,208,0926 13:35:35,拖网
22221,23.296,117.691,3.35,283,0926 13:25:35,拖网
22221,23.296,117.702,3.99,275,0926 13:15:35,拖网
22221,23.294,117.714,3.29,281,0926 13:05:35,拖网
22221,23.294,117.735,3.45,272,0926 12:46:33,拖网
22221,23.294,117.781,4.7,254,0926 12:05:35,拖网
22221,23.295,117.792,4.16,251,0926 11:55:35,拖网
22221,23.296,117.803,4.05,253,0926 11:45:35,拖网
22221,23.297,117.825,3.56,270,0926 11:25:35,拖网
22221,23.297,117.836,3.18,266,0926 11:15:36,拖网
22221,23.297,117.846,3.99,264,0926 11:05:36,拖网
22221,23.298,117.857,3.99,309,0926 10:55:36,拖网
22221,23.298,117.866,3.29,273,0926 10:46:34,拖网
22221,23.298,117.878,4.26,257,0926 10:35:36,拖网
22221,23.295,117.887,3.67,39,0926 10:25:36,拖网
22221,23.295,117.878,4.16,125,0926 10:15:36,拖网
22221,23.299,117.859,3.35,66,0926 09:55:36,拖网
22221,23.298,117.853,2.16,64,0926 09:45:37,拖网
22221,23.286,117.852,4.75,10,0926 09:25:36,拖网
22221,23.279,117.85,1.19,180,0926 09:15:37,拖网
22221,23.283,117.846,1.35,122,0926 09:05:37,拖网
22221,23.284,117.839,4.05,94,0926 08:55:36,拖网
22221,23.284,117.83,3.67,90,0926 08:46:34,拖网
22221,23.284,117.818,3.78,81,0926 08:35:37,拖网
22221,23.283,117.808,3.99,115,0926 08:25:37,拖网
22221,23.284,117.787,3.89,94,0926 08:05:37,拖网
22221,23.283,117.775,4.05,83,0926 07:55:36,拖网
22221,23.283,117.764,3.78,76,0926 07:45:37,拖网
22221,23.282,117.753,3.56,81,0926 07:35:36,拖网
22221,23.285,117.749,2.59,265,0926 07:25:35,拖网
22221,23.285,117.757,3.08,253,0926 07:15:35,拖网
22221,23.285,117.765,1.57,263,0926 07:05:36,拖网
22221,23.284,117.774,2.37,269,0926 06:55:36,拖网
22221,23.272,117.789,4.26,330,0926 06:35:37,拖网
22221,23.266,117.796,2.97,292,0926 06:25:37,拖网
22221,23.26,117.804,3.29,303,0926 06:15:37,拖网
22221,23.254,117.813,3.29,320,0926 06:05:37,拖网
22221,23.249,117.82,3.35,293,0926 05:55:37,拖网
22221,23.243,117.829,4.48,317,0926 05:45:37,拖网
22221,23.237,117.838,3.56,287,0926 05:35:37,拖网
22221,23.234,117.846,7.99,8,0926 05:25:37,拖网
22221,23.232,117.846,2.7,189,0926 05:15:37,拖网
22221,23.231,117.85,2.16,250,0926 05:05:37,拖网
22221,23.228,117.856,3.99,327,0926 04:55:36,拖网
22221,23.223000000000006,117.864,3.18,308,0926 04:46:35,拖网
22221,23.219,117.874,3.45,324,0926 04:35:37,拖网
22221,23.214,117.883,3.35,304,0926 04:25:37,拖网
22221,23.21,117.892,3.29,286,0926 04:15:37,拖网
22221,23.205,117.901,3.78,296,0926 04:05:37,拖网
22221,23.2,117.91,3.56,303,0926 03:55:37,拖网
22221,23.196,117.919,3.45,276,0926 03:45:37,拖网
22221,23.187,118.023,3.35,280,0926 02:05:38,拖网
22221,23.187,118.034,3.99,266,0926 01:55:37,拖网
22221,23.188,118.045,3.56,265,0926 01:45:37,拖网
22221,23.189,118.056,3.56,265,0926 01:35:37,拖网
22221,23.19,118.067,3.56,296,0926 01:25:37,拖网
22221,23.188,118.077,5.56,20,0926 01:15:37,拖网
22221,23.177,118.07,4.26,323,0926 01:05:37,拖网
22221,23.183000000000003,118.072,2.97,202,0926 00:55:37,拖网
22221,23.189,118.071,0.86,148,0926 00:46:35,拖网
22221,23.199,118.068,3.18,111,0926 00:25:38,拖网
22221,23.201,118.06,3.56,108,0926 00:15:38,拖网
22221,23.203000000000007,118.051,2.97,81,0926 00:05:38,拖网
