渔船ID,lat,lon,速度,方向,time,type
21703,38.202,122.678,9.44,219,1009 14:28:54,围网
21703,38.222,122.7,9.28,217,1009 14:18:54,围网
21703,38.242,122.721,9.44,221,1009 14:08:54,围网
21703,38.26300000000001,122.741,9.44,219,1009 13:58:54,围网
21703,38.284,122.761,9.17,211,1009 13:48:54,围网
21703,38.303,122.784,9.39,223,1009 13:38:54,围网
21703,38.321,122.802,9.28,212,1009 13:29:52,围网
21703,38.345,122.821,9.28,212,1009 13:18:54,围网
21703,38.365,122.841,9.28,195,1009 13:08:54,围网
21703,38.385,122.859,9.39,234,1009 12:58:54,围网
21703,38.404,122.882,9.55,214,1009 12:48:54,围网
21703,38.426,122.9,9.55,207,1009 12:38:55,围网
21703,38.445,122.924,9.44,233,1009 12:28:55,围网
21703,38.466,122.945,9.88,218,1009 12:18:55,围网
21703,38.488,122.966,9.88,217,1009 12:08:55,围网
21703,38.51,122.987,9.66,215,1009 11:58:54,围网
21703,38.519,122.996,1.08,78,1009 11:48:54,围网
21703,38.519,122.993,1.08,99,1009 11:38:54,围网
21703,38.52,122.996,6.37,249,1009 11:29:52,围网
21703,38.522,123.0,0.49,81,1009 11:18:54,围网
21703,38.521,122.998,0.49,66,1009 11:08:53,围网
21703,38.521,122.995,0.86,77,1009 10:58:53,围网
21703,38.521,122.991,2.05,87,1009 10:48:54,围网
21703,38.517,122.981,3.78,71,1009 10:38:54,围网
21703,38.511,122.969,3.67,88,1009 10:28:53,围网
21703,38.511,122.956,3.78,93,1009 10:18:54,围网
21703,38.511,122.942,3.45,109,1009 10:09:43,围网
21703,38.515,122.927,3.89,281,1009 09:48:54,围网
21703,38.515,122.941,3.89,276,1009 09:38:55,围网
21703,38.515,122.954,3.89,280,1009 09:29:52,围网
21703,38.514,122.97,3.99,267,1009 09:18:54,围网
21703,38.514,122.984,4.48,275,1009 09:08:54,围网
21703,38.512,122.999,3.99,297,1009 08:58:54,围网
21703,38.504,123.008,3.67,328,1009 08:48:55,围网
21703,38.495,123.018,6.48,345,1009 08:38:54,围网
21703,38.494,123.028,3.99,131,1009 08:28:54,围网
21703,38.502,123.019,3.99,123,1009 08:18:54,围网
21703,38.509,123.008,4.05,134,1009 08:08:55,围网
21703,38.519,122.997,4.59,145,1009 07:58:55,围网
21703,38.531,122.993,4.86,183,1009 07:48:55,围网
21703,38.543,122.986,4.96,140,1009 07:38:55,围网
21703,38.554,122.983,5.45,206,1009 07:29:53,围网
21703,38.56800000000001,122.981,4.37,139,1009 07:18:55,围网
21703,38.571,122.968,3.99,98,1009 07:08:55,围网
21703,38.578,122.955,3.89,155,1009 06:58:54,围网
21703,38.599,122.951,9.88,191,1009 06:48:55,围网
21703,38.625,122.954,9.55,180,1009 06:39:23,围网
21703,38.626,122.954,0.59,192,1009 06:18:55,围网
21703,38.625,122.955,0.59,327,1009 06:08:55,围网
21703,38.624,122.956,1.08,66,1009 05:58:55,围网
21703,38.62300000000001,122.956,3.78,282,1009 05:48:55,围网
21703,38.62300000000001,122.97,4.05,266,1009 05:38:55,围网
21703,38.624,122.984,4.05,267,1009 05:29:53,围网
21703,38.624,122.999,4.16,270,1009 05:18:55,围网
21703,38.624,123.013,3.89,260,1009 05:08:55,围网
21703,38.624,123.028,4.16,288,1009 04:59:57,围网
21703,38.603,123.038,2.75,353,1009 04:38:55,围网
21703,38.593,123.038,3.99,18,1009 04:28:55,围网
21703,38.584,123.03,3.56,49,1009 04:18:55,围网
21703,38.578,123.02,2.37,146,1009 04:08:55,围网
21703,38.584,123.014,3.89,254,1009 03:58:55,围网
21703,38.583,123.029,4.05,283,1009 03:48:55,围网
21703,38.579,123.043,3.99,16,1009 03:38:55,围网
21703,38.567,123.038,2.97,120,1009 03:29:53,围网
21703,38.576,123.039,3.18,188,1009 03:18:55,围网
21703,38.585,123.04,2.97,180,1009 03:08:55,围网
21703,38.593,123.044,3.35,219,1009 02:58:55,围网
21703,38.599,123.053,3.45,228,1009 02:48:55,围网
21703,38.606,123.062,3.29,228,1009 02:38:56,围网
21703,38.613,123.07,3.35,217,1009 02:28:55,围网
21703,38.62,123.078,3.18,222,1009 02:18:56,围网
21703,38.626,123.087,3.35,232,1009 02:08:56,围网
21703,38.631,123.1,5.77,224,1009 01:58:56,围网
21703,38.63800000000001,123.093,3.67,93,1009 01:48:56,围网
21703,38.63800000000001,123.08,3.67,88,1009 01:38:56,围网
21703,38.63800000000001,123.067,3.89,93,1009 01:29:54,围网
21703,38.639,123.052,3.99,94,1009 01:18:56,围网
21703,38.639,123.039,3.89,78,1009 01:08:56,围网
21703,38.63800000000001,123.025,3.99,86,1009 00:58:56,围网
21703,38.636,123.011,3.99,81,1009 00:48:56,围网
21703,38.633,122.997,2.16,80,1009 00:38:56,围网
21703,38.633,122.974,9.98,110,1009 00:28:56,围网
21703,38.62,122.944,9.66,52,1009 00:18:56,围网
21703,38.606,122.918,1.46,23,1009 00:08:56,围网
21703,38.607,122.915,0.65,117,1008 23:58:56,围网
21703,38.605,122.914,0.76,105,1008 23:48:56,围网
21703,38.605,122.912,0.65,18,1008 23:38:56,围网
21703,38.602,122.913,0.76,120,1008 23:29:54,围网
21703,38.603,122.91,0.38,120,1008 23:18:56,围网
21703,38.605,122.908,0.65,128,1008 23:08:56,围网
21703,38.607,122.905,1.67,127,1008 22:58:56,围网
21703,38.612,122.897,3.99,118,1008 22:48:56,围网
21703,38.618,122.885,4.16,129,1008 22:38:56,围网
21703,38.627,122.874,4.05,152,1008 22:28:56,围网
21703,38.636,122.867,3.89,159,1008 22:18:56,围网
21703,38.643,122.858,3.78,99,1008 22:08:56,围网
21703,38.645,122.845,3.89,89,1008 21:58:56,围网
21703,38.646,122.831,3.89,95,1008 21:48:56,围网
21703,38.646,122.818,3.78,88,1008 21:38:56,围网
21703,38.646,122.806,3.67,86,1008 21:29:54,围网
21703,38.647,122.791,3.78,91,1008 21:18:56,围网
21703,38.647,122.779,3.35,91,1008 21:08:57,围网
21703,38.646,122.766,3.78,89,1008 20:58:56,围网
21703,38.646,122.753,3.67,99,1008 20:48:56,围网
21703,38.647,122.74,3.56,100,1008 20:38:56,围网
21703,38.647,122.727,3.78,94,1008 20:28:56,围网
21703,38.646,122.714,3.67,90,1008 20:18:56,围网
21703,38.646,122.701,3.89,84,1008 20:08:56,围网
21703,38.647,122.688,3.56,84,1008 19:58:57,围网
21703,38.646,122.675,4.05,81,1008 19:48:56,围网
21703,38.646,122.661,3.56,99,1008 19:38:57,围网
21703,38.646,122.649,3.99,82,1008 19:29:55,围网
21703,38.646,122.634,3.89,81,1008 19:18:57,围网
21703,38.646,122.621,3.89,94,1008 19:08:57,围网
21703,38.645,122.608,4.05,54,1008 18:58:57,围网
21703,38.639,122.597,3.99,47,1008 18:48:57,围网
21703,38.633,122.587,3.35,58,1008 18:38:57,围网
21703,38.626,122.575,7.66,33,1008 18:28:57,围网
21703,38.624,122.586,3.67,261,1008 18:18:57,围网
21703,38.625,122.599,3.67,271,1008 18:08:57,围网
21703,38.624,122.612,3.56,264,1008 17:58:57,围网
21703,38.624,122.625,3.78,275,1008 17:48:57,围网
21703,38.62300000000001,122.64,4.86,270,1008 17:38:57,围网
21703,38.615,122.647,3.89,348,1008 17:29:55,围网
21703,38.603,122.646,6.75,355,1008 17:18:57,围网
21703,38.583,122.652,9.77,355,1008 17:08:57,围网
21703,38.558,122.652,6.37,343,1008 16:58:57,围网
21703,38.56,122.655,0.49,0,1008 16:48:57,围网
21703,38.56,122.653,0.76,75,1008 16:38:57,围网
21703,38.561,122.652,1.3,132,1008 16:28:57,围网
21703,38.56,122.651,2.37,108,1008 16:18:57,围网
21703,38.557,122.655,3.99,310,1008 16:08:57,围网
21703,38.55,122.665,4.16,339,1008 15:59:30,围网
21703,38.535,122.65,4.16,47,1008 15:38:58,围网
21703,38.528,122.64,4.26,46,1008 15:29:55,围网
21703,38.517,122.631,4.05,14,1008 15:18:58,围网
21703,38.506,122.626,3.78,16,1008 15:08:58,围网
21703,38.495,122.621,4.37,19,1008 14:58:57,围网
21703,38.484,122.618,4.05,16,1008 14:48:57,围网
21703,38.473,122.616,4.16,17,1008 14:38:58,围网
21703,38.462,122.613,4.48,10,1008 14:28:58,围网
21703,38.45,122.61,4.16,18,1008 14:18:58,围网
21703,38.44,122.605,3.89,29,1008 14:08:57,围网
21703,38.431,122.596,3.89,44,1008 13:58:58,围网
21703,38.424,122.585,4.26,48,1008 13:48:58,围网
21703,38.416,122.574,4.16,51,1008 13:38:58,围网
21703,38.409,122.564,3.99,41,1008 13:29:56,围网
21703,38.4,122.553,3.99,43,1008 13:18:58,围网
21703,38.392,122.542,4.37,43,1008 13:08:58,围网
21703,38.384,122.532,4.16,36,1008 12:58:58,围网
21703,38.375,122.522,4.16,36,1008 12:48:58,围网
21703,38.365,122.514,4.75,25,1008 12:38:58,围网
21703,38.353,122.513,4.7,344,1008 12:28:58,围网
21703,38.342,122.512,4.37,17,1008 12:18:59,围网
21703,38.326,122.511,9.66,21,1008 12:08:59,围网
21703,38.301,122.497,8.85,43,1008 11:58:58,围网
21703,38.277,122.483,9.88,10,1008 11:48:58,围网
21703,38.253,122.468,10.09,32,1008 11:38:58,围网
21703,38.235,122.451,8.36,64,1008 11:29:56,围网
21703,38.228,122.432,3.08,44,1008 11:18:58,围网
21703,38.226,122.431,0.59,140,1008 11:08:58,围网
21703,38.226,122.431,2.16,148,1008 10:58:58,围网
21703,38.226,122.431,1.19,211,1008 10:49:34,围网
21703,38.226,122.431,0.05,0,1008 10:29:33,围网
21703,38.226,122.431,0.97,101,1008 10:08:59,围网
21703,38.226,122.431,0.38,169,1008 09:58:58,围网
21703,38.226,122.431,0.86,29,1008 09:48:58,围网
21703,38.226,122.431,0.49,83,1008 09:38:58,围网
21703,38.226,122.431,1.57,287,1008 09:29:56,围网
21703,38.226,122.431,0.49,2,1008 09:18:58,围网
21703,38.227,122.431,0.65,83,1008 09:08:58,围网
21703,38.226,122.431,1.67,306,1008 08:58:59,围网
21703,38.226,122.431,0.59,313,1008 08:48:59,围网
21703,38.227,122.431,0.38,256,1008 08:38:59,围网
21703,38.227,122.431,1.35,113,1008 08:28:59,围网
21703,38.226,122.431,1.08,122,1008 08:18:59,围网
21703,38.226,122.431,0.59,15,1008 08:08:59,围网
21703,38.226,122.431,1.57,128,1008 07:58:59,围网
21703,38.226,122.431,0.86,303,1008 07:48:59,围网
21703,38.226,122.431,0.86,273,1008 07:38:59,围网
21703,38.226,122.431,1.35,283,1008 07:29:57,围网
21703,38.226,122.431,0.49,43,1008 07:18:59,围网
21703,38.226,122.431,1.08,328,1008 07:09:00,围网
21703,38.226,122.432,1.57,307,1008 06:59:00,围网
21703,38.226,122.432,0.86,31,1008 06:49:00,围网
21703,38.227,122.432,1.35,280,1008 06:39:00,围网
21703,38.227,122.432,2.0,276,1008 06:28:59,围网
21703,38.227,122.432,0.86,307,1008 06:18:59,围网
21703,38.227,122.432,1.3,278,1008 06:09:00,围网
21703,38.227,122.432,0.49,279,1008 05:59:00,围网
21703,38.227,122.432,0.86,14,1008 05:49:00,围网
21703,38.227,122.432,0.97,312,1008 05:39:00,围网
21703,38.227,122.433,1.08,222,1008 05:29:58,围网
21703,38.228,122.433,0.97,128,1008 05:19:00,围网
21703,38.228,122.433,0.49,121,1008 05:09:00,围网
21703,38.228,122.433,1.3,196,1008 04:59:00,围网
21703,38.229,122.433,0.59,168,1008 04:49:00,围网
21703,38.23,122.434,0.38,1,1008 04:39:00,围网
21703,38.23,122.434,0.97,105,1008 04:28:59,围网
21703,38.23,122.434,0.86,185,1008 04:19:00,围网
21703,38.23,122.434,0.76,256,1008 04:08:59,围网
21703,38.23,122.434,1.19,230,1008 03:59:00,围网
21703,38.231,122.434,0.65,227,1008 03:48:59,围网
21703,38.231,122.434,0.59,263,1008 03:39:00,围网
21703,38.231,122.434,0.59,27,1008 03:29:58,围网
21703,38.232,122.434,0.59,0,1008 03:19:00,围网
21703,38.232,122.435,0.86,154,1008 03:09:00,围网
21703,38.232,122.434,2.0,114,1008 02:59:00,围网
21703,38.233,122.435,0.38,196,1008 02:49:00,围网
21703,38.235,122.434,3.08,171,1008 02:39:00,围网
21703,38.239,122.434,0.49,186,1008 02:29:29,围网
21703,38.25,122.45,3.67,199,1008 02:09:00,围网
21703,38.256,122.458,6.26,224,1008 01:59:00,围网
21703,38.266,122.463,3.35,119,1008 01:49:00,围网
21703,38.27,122.452,3.18,128,1008 01:39:01,围网
21703,38.273,122.441,3.29,135,1008 01:29:59,围网
21703,38.284,122.433,2.97,236,1008 01:19:01,围网
21703,38.286,122.444,3.78,235,1008 01:09:01,围网
21703,38.288,122.455,3.18,265,1008 00:59:01,围网
21703,38.286,122.466,3.08,261,1008 00:49:01,围网
21703,38.291,122.477,4.05,160,1008 00:39:01,围网
21703,38.296,122.471,4.75,54,1008 00:29:01,围网
21703,38.296,122.466,1.35,106,1008 00:19:00,围网
21703,38.295,122.464,0.86,196,1008 00:09:01,围网
