渔船ID,lat,lon,速度,方向,time,type
25134,26.0,122.648,3.4,346,1020 09:05:52,拖网
25134,25.989,122.646,4.32,10,1020 08:55:47,拖网
25134,25.966,122.646,1.67,10,1020 08:35:47,拖网
25134,25.955,122.643,0.92,81,1020 08:25:47,拖网
25134,25.943,122.645,3.08,4,1020 08:15:42,拖网
25134,25.932,122.647,4.1,4,1020 08:05:43,拖网
25134,25.921,122.644,3.18,10,1020 07:55:41,拖网
25134,25.91,122.644,2.91,10,1020 07:45:40,拖网
25134,25.899,122.645,4.8,10,1020 07:35:40,拖网
25134,25.889,122.646,3.89,333,1020 07:25:38,拖网
25134,25.879,122.645,4.32,10,1020 07:15:38,拖网
25134,25.879,122.645,4.32,10,1020 07:15:35,拖网
25134,25.863000000000003,122.632,4.1,147,1020 06:55:43,拖网
25134,25.871,122.617,6.69,123,1020 06:45:39,拖网
25134,25.878,122.613,4.7,202,1020 06:25:41,拖网
25134,25.888,122.615,3.02,200,1020 06:15:39,拖网
25134,25.896,122.622,4.48,218,1020 06:05:38,拖网
25134,25.906,122.625,5.07,162,1020 05:55:30,拖网
25134,25.917,122.625,3.62,170,1020 05:45:25,拖网
25134,25.928,122.625,4.21,222,1020 05:35:25,拖网
25134,25.939,122.626,3.02,217,1020 05:25:25,拖网
25134,25.95,122.626,3.51,165,1020 05:15:17,拖网
25134,25.962,122.625,2.81,131,1020 05:05:16,拖网
25134,25.973000000000006,122.626,3.08,195,1020 04:55:16,拖网
25134,25.984,122.626,2.37,197,1020 04:45:11,拖网
25134,25.996,122.626,5.29,265,1020 04:35:11,拖网
25134,26.007,122.626,3.4,208,1020 04:25:10,拖网
25134,26.018,122.629,5.18,205,1020 04:15:09,拖网
25134,26.028,122.633,3.51,197,1020 04:05:16,拖网
25134,26.039,122.637,3.18,208,1020 03:55:09,拖网
25134,26.05,122.638,5.4,238,1020 03:45:07,拖网
25134,26.062,122.639,3.72,150,1020 03:35:06,拖网
25134,26.073,122.638,3.78,199,1020 03:25:04,拖网
25134,26.084,122.64,4.7,199,1020 03:14:57,拖网
25134,26.093000000000004,122.645,2.81,244,1020 03:04:59,拖网
25134,26.095,122.651,2.91,20,1020 02:54:58,拖网
25134,26.093000000000004,122.649,1.3,71,1020 02:44:57,拖网
25134,26.098000000000006,122.647,0.92,117,1020 02:34:57,拖网
25134,26.105,122.646,3.51,181,1020 02:24:56,拖网
25134,26.116,122.646,2.1,195,1020 02:14:52,拖网
25134,26.126,122.646,2.59,202,1020 02:04:52,拖网
25134,26.137,122.645,5.02,176,1020 01:54:52,拖网
25134,26.146,122.645,3.51,138,1020 01:44:48,拖网
25134,26.156,122.645,2.59,20,1020 01:34:48,拖网
25134,26.166,122.644,5.5,152,1020 01:24:48,拖网
25134,26.175,122.644,3.72,182,1020 01:14:44,拖网
25134,26.184,122.644,4.59,171,1020 01:04:45,拖网
25134,26.194000000000006,122.644,0.7,193,1020 00:54:45,拖网
25134,26.203000000000007,122.644,2.37,178,1020 00:44:43,拖网
25134,26.208,122.65,3.08,302,1020 00:34:43,拖网
25134,26.201,122.652,20.18,324,1020 00:24:43,拖网
25134,26.192,122.651,3.78,20,1020 00:14:40,拖网
25134,26.183000000000003,122.65,2.91,8,1020 00:05:12,拖网
