渔船ID,lat,lon,速度,方向,time,type
26737,24.333,118.141,0.0,315,1015 12:13:44,拖网
26737,24.333,118.141,0.22,0,1015 12:03:59,拖网
26737,24.333,118.141,0.22,263,1015 11:53:42,拖网
26737,24.333,118.141,0.11,290,1015 11:43:44,拖网
26737,24.333,118.141,0.22,10,1015 11:33:41,拖网
26737,24.333,118.141,0.22,246,1015 11:23:42,拖网
26737,24.333,118.141,0.11,91,1015 11:13:41,拖网
26737,24.333,118.141,0.32,71,1015 11:03:41,拖网
26737,24.333,118.14,0.22,319,1015 10:53:34,拖网
26737,24.333,118.141,0.32,0,1015 10:43:36,拖网
26737,24.333,118.141,0.11,0,1015 10:33:35,拖网
26737,24.333,118.141,0.22,0,1015 10:13:29,拖网
26737,24.333,118.141,0.11,0,1015 09:53:30,拖网
26737,24.333,118.141,0.32,0,1015 09:43:30,拖网
26737,24.333,118.141,0.22,91,1015 09:33:30,拖网
26737,24.333,118.141,0.11,0,1015 09:23:30,拖网
26737,24.333,118.141,0.11,0,1015 09:13:29,拖网
26737,24.333,118.141,0.0,164,1015 09:03:29,拖网
26737,24.333,118.141,0.0,156,1015 08:53:26,拖网
26737,24.333,118.141,0.32,20,1015 08:43:26,拖网
26737,24.333,118.141,0.32,350,1015 08:33:26,拖网
26737,24.333,118.141,0.11,0,1015 08:23:25,拖网
26737,24.333,118.141,0.0,0,1015 08:13:21,拖网
26737,24.333,118.141,0.11,299,1015 07:53:22,拖网
26737,24.333,118.141,0.32,20,1015 07:43:24,拖网
26737,24.333,118.141,0.11,114,1015 07:33:23,拖网
26737,24.333,118.141,0.22,154,1015 07:23:21,拖网
26737,24.333,118.141,0.11,40,1015 07:13:20,拖网
26737,24.333,118.141,0.11,0,1015 07:03:21,拖网
26737,24.333,118.141,0.11,10,1015 06:53:31,拖网
26737,24.333,118.141,0.0,91,1015 06:43:18,拖网
26737,24.333,118.141,0.32,30,1015 06:33:21,拖网
26737,24.333,118.141,0.11,0,1015 06:23:16,拖网
26737,24.333,118.141,0.11,280,1015 06:13:16,拖网
26737,24.333,118.141,0.11,10,1015 06:03:14,拖网
26737,24.333,118.141,0.32,0,1015 05:53:13,拖网
26737,24.333,118.141,0.11,119,1015 05:43:11,拖网
26737,24.333,118.141,0.11,119,1015 05:43:08,拖网
26737,24.333,118.141,0.22,0,1015 05:23:11,拖网
26737,24.333,118.141,0.32,0,1015 05:13:07,拖网
26737,24.333,118.141,0.11,349,1015 05:03:09,拖网
26737,24.333,118.141,0.0,0,1015 04:53:09,拖网
26737,24.333,118.141,0.32,0,1015 04:43:07,拖网
26737,24.333,118.141,0.11,0,1015 04:23:08,拖网
26737,24.333,118.141,0.22,0,1015 04:13:03,拖网
26737,24.333,118.141,0.22,0,1015 03:53:06,拖网
26737,24.333,118.141,0.0,0,1015 03:43:02,拖网
26737,24.333,118.141,0.11,0,1015 03:33:04,拖网
26737,24.333,118.141,0.11,0,1015 03:23:02,拖网
26737,24.333,118.141,0.11,0,1015 03:12:58,拖网
26737,24.333,118.141,0.0,0,1015 03:03:00,拖网
26737,24.333,118.141,0.11,112,1015 02:53:08,拖网
26737,24.333,118.141,0.0,312,1015 02:43:01,拖网
26737,24.333,118.141,0.32,182,1015 02:33:17,拖网
26737,24.333,118.141,0.0,0,1015 02:23:04,拖网
26737,24.333,118.141,1.08,131,1015 02:12:58,拖网
26737,24.333,118.141,0.22,128,1015 02:02:58,拖网
26737,24.333,118.141,0.22,350,1015 01:53:00,拖网
26737,24.333,118.141,0.32,0,1015 01:42:58,拖网
26737,24.333,118.141,0.11,0,1015 01:32:58,拖网
26737,24.333,118.141,0.11,0,1015 01:22:57,拖网
26737,24.333,118.141,0.0,0,1015 01:12:53,拖网
26737,24.333,118.141,0.0,0,1015 00:52:51,拖网
26737,24.333,118.141,0.0,0,1015 00:42:51,拖网
26737,24.333,118.141,0.32,0,1015 00:32:51,拖网
26737,24.333,118.141,0.32,0,1015 00:22:48,拖网
26737,24.333,118.141,0.32,0,1015 00:12:47,拖网
26737,24.333,118.141,0.22,0,1015 00:02:48,拖网
26737,24.333,118.141,0.11,240,1014 23:52:47,拖网
26737,24.333,118.141,0.32,81,1014 23:42:46,拖网
26737,24.333,118.141,1.03,218,1014 23:32:42,拖网
26737,24.333,118.141,1.3,191,1014 23:22:43,拖网
26737,24.333,118.141,0.0,180,1014 23:12:43,拖网
26737,24.333,118.141,0.22,0,1014 23:02:40,拖网
26737,24.333,118.141,0.11,0,1014 22:52:40,拖网
26737,24.333,118.141,0.0,188,1014 22:42:39,拖网
26737,24.333,118.141,0.22,237,1014 22:32:39,拖网
26737,24.333,118.141,0.11,123,1014 22:22:39,拖网
26737,24.333,118.141,0.22,0,1014 22:12:38,拖网
26737,24.333,118.141,0.22,10,1014 22:03:08,拖网
26737,24.333,118.141,0.11,0,1014 21:52:51,拖网
26737,24.333,118.141,0.11,100,1014 21:42:58,拖网
26737,24.333,118.141,0.22,0,1014 21:32:46,拖网
26737,24.333,118.141,0.22,0,1014 21:22:36,拖网
26737,24.333,118.141,0.11,0,1014 21:12:31,拖网
26737,24.333,118.141,0.22,91,1014 21:02:34,拖网
26737,24.333,118.141,0.11,81,1014 20:52:31,拖网
26737,24.333,118.141,0.22,0,1014 20:42:31,拖网
26737,24.333,118.141,0.0,0,1014 20:32:29,拖网
26737,24.333,118.141,0.22,0,1014 20:22:27,拖网
26737,24.333,118.141,0.32,81,1014 20:12:29,拖网
26737,24.333,118.141,0.11,0,1014 20:02:26,拖网
26737,24.333,118.141,0.11,1,1014 19:52:26,拖网
26737,24.333,118.141,0.32,0,1014 19:42:21,拖网
26737,24.333,118.141,0.0,0,1014 19:22:24,拖网
26737,24.333,118.141,0.0,117,1014 19:12:22,拖网
26737,24.333,118.141,0.22,0,1014 19:02:24,拖网
26737,24.333,118.141,0.11,0,1014 18:52:19,拖网
26737,24.333,118.141,0.0,0,1014 18:42:22,拖网
26737,24.333,118.141,0.22,10,1014 18:32:19,拖网
26737,24.333,118.141,0.32,347,1014 18:22:19,拖网
26737,24.333,118.141,0.32,227,1014 18:12:16,拖网
26737,24.333,118.141,0.11,282,1014 18:02:17,拖网
26737,24.333,118.141,0.22,10,1014 17:52:28,拖网
26737,24.333,118.141,0.32,0,1014 17:42:16,拖网
26737,24.333,118.141,0.11,0,1014 17:32:17,拖网
26737,24.333,118.141,0.22,0,1014 17:22:16,拖网
26737,24.333,118.141,0.11,0,1014 17:12:16,拖网
26737,24.333,118.141,0.22,215,1014 17:02:14,拖网
26737,24.333,118.141,0.11,10,1014 16:52:26,拖网
26737,24.333,118.141,0.11,220,1014 16:42:16,拖网
26737,24.333,118.141,0.22,136,1014 16:32:16,拖网
26737,24.333,118.141,0.32,112,1014 16:22:15,拖网
26737,24.333,118.141,0.0,10,1014 16:12:14,拖网
26737,24.333,118.141,0.11,0,1014 16:02:14,拖网
26737,24.333,118.141,0.0,298,1014 15:52:14,拖网
26737,24.333,118.141,0.11,353,1014 15:42:15,拖网
26737,24.333,118.141,0.22,0,1014 15:32:14,拖网
26737,24.333,118.141,0.11,1,1014 15:22:06,拖网
26737,24.333,118.141,0.0,0,1014 15:02:12,拖网
26737,24.333,118.141,0.11,0,1014 14:52:23,拖网
26737,24.333,118.141,0.0,0,1014 14:32:08,拖网
26737,24.333,118.141,0.0,0,1014 14:22:20,拖网
26737,24.333,118.141,0.0,0,1014 14:12:08,拖网
26737,24.333,118.141,0.0,0,1014 14:02:05,拖网
26737,24.333,118.141,0.32,0,1014 13:52:03,拖网
26737,24.333,118.141,0.11,0,1014 13:42:00,拖网
26737,24.333,118.141,0.22,0,1014 13:32:03,拖网
26737,24.333,118.141,0.0,0,1014 13:22:02,拖网
26737,24.333,118.141,0.32,0,1014 13:12:01,拖网
26737,24.333,118.141,0.0,346,1014 13:02:36,拖网
26737,24.333,118.141,0.11,160,1014 12:51:58,拖网
26737,24.333,118.141,0.32,147,1014 12:42:02,拖网
26737,24.333,118.141,0.11,0,1014 12:31:59,拖网
26737,24.333,118.141,0.11,40,1014 12:22:00,拖网
26737,24.333,118.141,0.0,20,1014 12:11:58,拖网
26737,24.333,118.141,0.11,333,1014 12:01:58,拖网
26737,24.333,118.141,0.32,178,1014 11:51:56,拖网
26737,24.333,118.141,0.22,50,1014 11:42:03,拖网
26737,24.333,118.141,0.32,0,1014 11:32:07,拖网
26737,24.333,118.141,0.32,0,1014 11:22:01,拖网
26737,24.333,118.141,0.0,0,1014 11:12:02,拖网
26737,24.333,118.141,0.11,0,1014 11:02:00,拖网
26737,24.333,118.141,0.11,0,1014 10:51:54,拖网
26737,24.333,118.141,0.11,279,1014 10:41:51,拖网
26737,24.333,118.141,0.0,0,1014 10:21:49,拖网
26737,24.333,118.141,0.11,0,1014 10:01:50,拖网
26737,24.333,118.141,0.22,0,1014 09:52:01,拖网
26737,24.337,118.141,0.32,174,1014 09:41:47,拖网
26737,24.338,118.141,0.0,328,1014 09:31:49,拖网
26737,24.338,118.14,0.22,0,1014 09:21:46,拖网
26737,24.338,118.14,0.11,0,1014 09:11:43,拖网
26737,24.338,118.14,0.32,207,1014 08:51:43,拖网
26737,24.338,118.14,0.0,149,1014 08:41:42,拖网
26737,24.338,118.139,0.22,0,1014 08:31:44,拖网
26737,24.339,118.139,0.32,0,1014 08:21:44,拖网
26737,24.339,118.139,0.22,0,1014 08:11:45,拖网
26737,24.339,118.139,0.22,206,1014 08:01:43,拖网
26737,24.339,118.139,0.22,10,1014 07:51:43,拖网
26737,24.339,118.139,0.11,0,1014 07:41:39,拖网
26737,24.339,118.139,0.0,254,1014 07:21:40,拖网
26737,24.339,118.139,0.7,253,1014 07:11:39,拖网
26737,24.339,118.139,0.11,268,1014 07:01:41,拖网
26737,24.339,118.139,0.38,346,1014 06:51:32,拖网
26737,24.339,118.139,0.22,0,1014 06:31:36,拖网
26737,24.339,118.139,0.22,0,1014 06:21:36,拖网
26737,24.339,118.139,0.22,0,1014 06:11:36,拖网
26737,24.333,118.137,6.21,350,1014 06:01:36,拖网
26737,24.318,118.144,7.29,343,1014 05:51:32,拖网
26737,24.284,118.163,5.77,336,1014 05:31:33,拖网
26737,24.265,118.167,6.21,339,1014 05:21:28,拖网
26737,24.246,118.168,6.42,354,1014 05:11:28,拖网
26737,24.228,118.17,6.8,20,1014 05:01:28,拖网
26737,24.211,118.171,6.42,307,1014 04:51:24,拖网
26737,24.195,118.172,6.58,354,1014 04:41:25,拖网
26737,24.177,118.171,6.69,360,1014 04:31:25,拖网
26737,24.16,118.171,3.78,344,1014 04:21:22,拖网
26737,24.124,118.171,5.77,358,1014 04:01:25,拖网
26737,24.107,118.173,5.88,10,1014 03:51:54,拖网
26737,24.075,118.174,5.29,358,1014 03:31:22,拖网
26737,24.06,118.173,3.62,358,1014 03:21:23,拖网
26737,24.045,118.172,5.07,20,1014 03:11:21,拖网
26737,24.031,118.17,5.61,334,1014 03:01:41,拖网
26737,24.016,118.169,6.31,352,1014 02:51:18,拖网
26737,24.002,118.168,5.4,342,1014 02:41:27,拖网
26737,23.987,118.167,5.72,345,1014 02:31:20,拖网
26737,23.974,118.166,6.21,355,1014 02:21:37,拖网
26737,23.959,118.166,5.61,10,1014 02:11:43,拖网
26737,23.946,118.163,4.7,20,1014 02:01:39,拖网
26737,23.933000000000003,118.16,4.7,30,1014 01:51:31,拖网
26737,23.921,118.156,3.72,4,1014 01:41:31,拖网
26737,23.912,118.152,3.29,50,1014 01:31:30,拖网
26737,23.903,118.15,3.89,30,1014 01:21:30,拖网
26737,23.893,118.148,3.78,3,1014 01:11:32,拖网
26737,23.883000000000006,118.148,1.19,71,1014 01:01:30,拖网
26737,23.877,118.147,1.67,136,1014 00:51:27,拖网
26737,23.881,118.149,2.81,192,1014 00:41:45,拖网
26737,23.886,118.154,3.72,200,1014 00:31:38,拖网
26737,23.895,118.161,3.72,211,1014 00:21:28,拖网
26737,23.904,118.168,3.89,218,1014 00:11:23,拖网
