渔船ID,lat,lon,速度,方向,time,type
27816,22.482,118.166,3.45,66,0909 02:04:43,拖网
27816,22.488000000000003,118.161,2.86,217,0909 01:54:44,拖网
27816,22.489,118.17,3.45,278,0909 01:44:44,拖网
27816,22.489,118.179,3.29,287,0909 01:34:44,拖网
27816,22.486,118.188,3.29,280,0909 01:24:43,拖网
27816,22.487,118.197,3.45,283,0909 01:15:41,拖网
27816,22.486,118.207,3.08,277,0909 01:04:45,拖网
27816,22.487,118.217,2.7,263,0909 00:54:45,拖网
27816,22.486,118.226,3.45,254,0909 00:44:45,拖网
27816,22.487,118.236,3.08,276,0909 00:34:45,拖网
27816,22.487,118.245,3.35,247,0909 00:24:45,拖网
27816,22.491,118.249,6.69,135,0909 00:14:45,拖网
27816,22.495,118.245,4.48,261,0909 00:04:45,拖网
27816,22.497,118.248,0.27,77,0908 23:54:45,拖网
27816,22.498,118.249,2.05,140,0908 23:44:45,拖网
27816,22.498,118.248,1.35,29,0908 23:34:45,拖网
27816,22.499,118.248,1.08,309,0908 23:24:45,拖网
27816,22.5,118.247,0.27,0,0908 23:15:43,拖网
27816,22.501,118.247,1.35,217,0908 23:04:45,拖网
27816,22.506,118.245,6.37,160,0908 22:54:46,拖网
27816,22.511,118.244,0.49,257,0908 22:44:46,拖网
27816,22.511,118.248,3.18,261,0908 22:34:46,拖网
27816,22.513,118.258,3.78,244,0908 22:24:46,拖网
27816,22.522,118.259,6.37,169,0908 22:14:45,拖网
27816,22.531,118.256,1.3,347,0908 22:04:46,拖网
27816,22.528,118.251,3.18,75,0908 21:54:46,拖网
27816,22.529,118.241,3.67,104,0908 21:44:45,拖网
27816,22.529,118.23,3.67,104,0908 21:34:45,拖网
27816,22.528,118.219,4.16,70,0908 21:24:45,拖网
27816,22.526,118.21,3.56,93,0908 21:15:43,拖网
27816,22.526,118.198,3.78,82,0908 21:04:45,拖网
27816,22.525,118.187,3.78,84,0908 20:54:44,拖网
27816,22.524,118.176,3.67,86,0908 20:44:44,拖网
27816,22.524,118.165,3.67,87,0908 20:34:45,拖网
27816,22.524,118.153,4.16,97,0908 20:24:46,拖网
27816,22.523000000000003,118.142,4.05,85,0908 20:14:46,拖网
27816,22.523000000000003,118.13,3.99,87,0908 20:04:46,拖网
27816,22.524,118.119,3.89,101,0908 19:54:46,拖网
27816,22.523000000000003,118.095,3.89,95,0908 19:34:46,拖网
27816,22.522,118.084,3.99,90,0908 19:24:46,拖网
27816,22.522,118.073,3.78,94,0908 19:15:43,拖网
27816,22.518,118.059,2.05,30,0908 18:54:46,拖网
27816,22.516,118.049,4.05,77,0908 18:44:46,拖网
27816,22.514,118.038,3.78,88,0908 18:34:46,拖网
27816,22.513,118.027,3.56,71,0908 18:24:46,拖网
27816,22.511,118.016,3.67,73,0908 18:14:46,拖网
27816,22.51,118.005,3.89,80,0908 18:04:46,拖网
27816,22.507,117.995,3.45,85,0908 17:54:46,拖网
27816,22.505,117.984,3.35,72,0908 17:44:46,拖网
27816,22.501,117.975,3.78,63,0908 17:34:46,拖网
27816,22.497,117.965,3.29,69,0908 17:24:46,拖网
27816,22.493,117.956,3.56,57,0908 17:15:44,拖网
27816,22.489,117.945,2.75,115,0908 17:04:46,拖网
27816,22.497,117.947,3.56,242,0908 16:54:47,拖网
27816,22.497,117.958,3.89,272,0908 16:44:46,拖网
27816,22.497,117.97,3.89,271,0908 16:34:47,拖网
27816,22.497,117.981,3.67,274,0908 16:24:47,拖网
27816,22.495,118.006,4.05,276,0908 16:04:47,拖网
27816,22.495,118.018,2.97,271,0908 15:54:47,拖网
27816,22.493,118.028,5.56,285,0908 15:44:47,拖网
27816,22.491,118.032,2.75,274,0908 15:34:47,拖网
27816,22.49,118.04,3.99,275,0908 15:24:47,拖网
27816,22.49,118.051,3.89,274,0908 15:15:45,拖网
27816,22.491,118.063,3.99,269,0908 15:04:47,拖网
27816,22.492,118.075,3.56,254,0908 14:54:47,拖网
27816,22.493,118.086,3.89,265,0908 14:44:47,拖网
27816,22.494,118.097,3.89,269,0908 14:34:47,拖网
27816,22.496,118.108,3.35,254,0908 14:24:46,拖网
27816,22.498,118.119,3.78,263,0908 14:14:46,拖网
27816,22.5,118.13,3.56,257,0908 14:04:46,拖网
27816,22.501,118.141,3.45,266,0908 13:54:47,拖网
27816,22.502,118.152,3.35,255,0908 13:44:47,拖网
27816,22.503,118.163,3.78,271,0908 13:34:46,拖网
27816,22.503,118.175,3.67,257,0908 13:24:45,拖网
27816,22.504,118.185,3.78,269,0908 13:15:44,拖网
27816,22.504,118.197,3.89,261,0908 13:04:46,拖网
27816,22.504,118.208,3.78,263,0908 12:54:46,拖网
27816,22.504,118.22,3.78,280,0908 12:44:45,拖网
27816,22.504,118.231,3.78,269,0908 12:34:46,拖网
27816,22.503,118.243,3.67,290,0908 12:24:47,拖网
27816,22.498,118.25,6.26,67,0908 12:14:47,拖网
27816,22.5,118.248,2.27,223,0908 12:04:47,拖网
27816,22.502,118.256,3.29,278,0908 11:54:47,拖网
27816,22.502,118.267,3.56,269,0908 11:44:47,拖网
27816,22.502,118.278,3.99,259,0908 11:34:47,拖网
27816,22.502,118.289,3.78,287,0908 11:24:47,拖网
27816,22.505,118.298,3.45,265,0908 11:15:44,拖网
27816,22.506,118.309,3.56,264,0908 11:04:47,拖网
27816,22.509,118.32,3.56,251,0908 10:54:47,拖网
27816,22.511,118.33,3.29,268,0908 10:44:47,拖网
27816,22.512,118.34,3.18,251,0908 10:34:47,拖网
27816,22.511,118.349,3.18,286,0908 10:24:47,拖网
27816,22.509,118.358,2.86,304,0908 10:14:47,拖网
27816,22.503,118.363,2.48,341,0908 10:04:47,拖网
27816,22.495,118.36,3.18,45,0908 09:54:47,拖网
27816,22.492,118.35,4.7,95,0908 09:44:47,拖网
27816,22.491,118.338,4.37,91,0908 09:34:47,拖网
27816,22.49,118.326,4.16,77,0908 09:24:47,拖网
27816,22.489,118.316,3.78,75,0908 09:15:46,拖网
27816,22.486,118.303,4.86,93,0908 09:04:47,拖网
27816,22.485,118.29,4.96,25,0908 08:54:47,拖网
27816,22.487,118.287,2.37,104,0908 08:44:47,拖网
27816,22.489,118.282,1.67,115,0908 08:34:47,拖网
27816,22.49,118.275,3.35,78,0908 08:24:47,拖网
27816,22.492,118.266,4.59,98,0908 08:14:47,拖网
27816,22.49,118.24,4.37,83,0908 07:54:47,拖网
27816,22.488000000000003,118.227,4.26,67,0908 07:44:46,拖网
27816,22.487,118.214,4.37,96,0908 07:34:47,拖网
27816,22.486,118.201,4.16,77,0908 07:24:47,拖网
27816,22.485,118.189,4.37,99,0908 07:15:46,拖网
27816,22.487,118.174,4.59,78,0908 07:04:48,拖网
27816,22.487,118.161,4.26,83,0908 06:54:47,拖网
27816,22.489,118.148,4.37,95,0908 06:44:48,拖网
27816,22.489,118.135,4.16,86,0908 06:34:48,拖网
27816,22.49,118.109,4.37,92,0908 06:14:48,拖网
27816,22.494,118.099,3.45,192,0908 06:04:48,拖网
27816,22.495,118.107,2.75,278,0908 05:54:47,拖网
27816,22.495,118.115,3.08,277,0908 05:44:47,拖网
27816,22.494,118.124,2.86,284,0908 05:34:47,拖网
27816,22.494,118.132,2.97,271,0908 05:24:47,拖网
27816,22.503,118.137,7.45,154,0908 05:15:46,拖网
27816,22.501,118.132,2.37,21,0908 05:04:46,拖网
27816,22.499,118.137,2.7,273,0908 04:54:46,拖网
27816,22.499,118.145,2.86,270,0908 04:44:47,拖网
27816,22.499,118.153,3.18,287,0908 04:34:48,拖网
27816,22.498,118.162,2.97,288,0908 04:24:48,拖网
27816,22.498,118.17,2.86,280,0908 04:14:48,拖网
27816,22.499,118.178,2.7,261,0908 04:04:48,拖网
27816,22.5,118.186,2.86,261,0908 03:54:47,拖网
27816,22.499,118.195,2.59,257,0908 03:44:47,拖网
27816,22.499,118.203,2.75,286,0908 03:34:47,拖网
27816,22.498,118.212,2.86,281,0908 03:24:47,拖网
27816,22.496,118.219,3.35,296,0908 03:15:46,拖网
27816,22.495,118.229,2.7,278,0908 03:04:49,拖网
27816,22.497,118.236,2.59,259,0908 02:54:48,拖网
27816,22.499,118.244,2.48,264,0908 02:44:48,拖网
27816,22.501,118.251,2.48,272,0908 02:34:48,拖网
27816,22.501,118.259,3.08,279,0908 02:24:48,拖网
27816,22.5,118.268,2.86,279,0908 02:14:48,拖网
27816,22.502,118.276,2.59,246,0908 02:04:48,拖网
27816,22.503,118.284,2.7,269,0908 01:54:48,拖网
27816,22.502,118.289,1.67,228,0908 01:44:48,拖网
27816,22.495,118.285,3.99,30,0908 01:34:48,拖网
27816,22.491,118.279,3.56,99,0908 01:24:48,拖网
27816,22.492,118.269,3.18,94,0908 01:15:47,拖网
27816,22.492,118.245,4.37,82,0908 00:54:49,拖网
27816,22.492,118.234,3.45,98,0908 00:44:49,拖网
27816,22.493,118.223,4.16,86,0908 00:34:49,拖网
27816,22.491,118.212,3.78,64,0908 00:24:49,拖网
27816,22.49,118.201,3.56,88,0908 00:14:49,拖网
27816,22.488000000000003,118.191,3.67,75,0908 00:04:49,拖网
