渔船ID,lat,lon,速度,方向,time,type
27153,23.749,117.517,0.05,0,0921 08:22:14,围网
27153,23.749,117.517,0.05,0,0921 08:12:14,围网
27153,23.749,117.517,0.05,0,0921 08:02:14,围网
27153,23.749,117.517,0.0,0,0921 07:53:12,围网
27153,23.749,117.517,0.05,0,0921 07:42:15,围网
27153,23.749,117.517,0.05,0,0921 07:32:15,围网
27153,23.749,117.517,0.16,0,0921 07:22:14,围网
27153,23.749,117.517,0.0,0,0921 07:12:15,围网
27153,23.749,117.517,0.0,0,0921 07:02:15,围网
27153,23.749,117.517,0.0,0,0921 06:52:15,围网
27153,23.749,117.517,0.05,0,0921 06:42:15,围网
27153,23.749,117.517,0.05,0,0921 06:32:15,围网
27153,23.749,117.517,0.05,0,0921 06:22:19,围网
27153,23.749,117.517,0.0,0,0921 06:02:15,围网
27153,23.749,117.517,0.0,0,0921 05:53:13,围网
27153,23.749,117.517,0.0,0,0921 05:42:15,围网
27153,23.749,117.517,0.05,0,0921 05:32:15,围网
27153,23.749,117.517,0.0,0,0921 05:22:15,围网
27153,23.749,117.517,0.05,0,0921 05:12:16,围网
27153,23.749,117.517,0.0,0,0921 05:02:15,围网
27153,23.749,117.517,0.0,0,0921 04:52:16,围网
27153,23.749,117.517,0.0,0,0921 04:42:16,围网
27153,23.749,117.517,0.0,0,0921 04:32:16,围网
27153,23.749,117.517,0.05,0,0921 04:22:16,围网
27153,23.749,117.517,0.0,0,0921 04:12:16,围网
27153,23.749,117.517,0.0,0,0921 04:02:16,围网
27153,23.749,117.517,0.05,0,0921 03:53:13,围网
27153,23.749,117.517,0.05,0,0921 03:42:15,围网
27153,23.749,117.516,0.0,0,0921 03:32:15,围网
27153,23.749,117.516,0.0,0,0921 03:22:15,围网
27153,23.749,117.517,0.16,0,0921 03:12:15,围网
27153,23.749,117.517,0.05,0,0921 03:02:15,围网
27153,23.749,117.516,0.0,0,0921 02:52:14,围网
27153,23.749,117.516,0.05,0,0921 02:42:15,围网
27153,23.749,117.516,0.0,0,0921 02:32:16,围网
27153,23.749,117.516,0.05,0,0921 02:22:16,围网
27153,23.749,117.516,0.0,0,0921 02:12:16,围网
27153,23.749,117.516,0.0,0,0921 02:02:15,围网
27153,23.749,117.516,0.0,0,0921 01:53:13,围网
27153,23.749,117.516,0.0,0,0921 01:42:16,围网
27153,23.749,117.516,0.0,0,0921 01:32:16,围网
27153,23.749,117.516,0.0,0,0921 01:22:16,围网
27153,23.749,117.516,0.05,0,0921 01:12:16,围网
27153,23.749,117.517,0.0,0,0921 01:02:16,围网
27153,23.749,117.516,0.05,0,0921 00:52:16,围网
27153,23.749,117.516,0.0,0,0921 00:42:16,围网
27153,23.749,117.516,0.05,0,0921 00:32:16,围网
27153,23.749,117.516,0.0,0,0921 00:22:16,围网
27153,23.749,117.516,0.16,0,0921 00:12:16,围网
27153,23.749,117.516,0.05,0,0921 00:02:16,围网
27153,23.749,117.516,0.0,0,0920 23:53:14,围网
27153,23.749,117.516,0.05,0,0920 23:42:17,围网
27153,23.749,117.516,0.0,0,0920 23:32:17,围网
27153,23.749,117.516,0.0,0,0920 23:22:17,围网
27153,23.749,117.516,0.0,0,0920 23:12:17,围网
27153,23.749,117.516,0.05,0,0920 23:02:17,围网
27153,23.749,117.516,0.0,0,0920 22:52:17,围网
27153,23.749,117.516,0.05,0,0920 22:42:17,围网
27153,23.749,117.516,0.05,0,0920 22:32:16,围网
27153,23.749,117.516,0.0,0,0920 22:22:16,围网
27153,23.749,117.517,0.05,0,0920 22:12:17,围网
27153,23.749,117.517,0.05,0,0920 22:02:16,围网
27153,23.749,117.517,0.0,0,0920 21:53:14,围网
27153,23.749,117.517,0.0,0,0920 21:42:16,围网
27153,23.749,117.517,0.05,0,0920 21:32:16,围网
27153,23.749,117.517,0.05,0,0920 21:22:15,围网
27153,23.749,117.517,0.0,0,0920 21:12:16,围网
27153,23.749,117.517,0.05,0,0920 21:02:17,围网
27153,23.749,117.517,0.0,0,0920 20:52:17,围网
27153,23.749,117.517,0.05,0,0920 20:42:17,围网
27153,23.749,117.517,0.05,0,0920 20:32:17,围网
27153,23.749,117.517,0.0,0,0920 20:22:17,围网
27153,23.749,117.517,0.0,0,0920 20:12:17,围网
27153,23.749,117.517,0.05,0,0920 20:02:17,围网
27153,23.749,117.517,0.05,0,0920 19:53:14,围网
27153,23.749,117.517,0.05,0,0920 19:42:17,围网
27153,23.749,117.517,0.0,0,0920 19:32:17,围网
27153,23.749,117.517,0.0,0,0920 19:22:17,围网
27153,23.749,117.517,0.0,0,0920 19:12:17,围网
27153,23.749,117.517,0.0,0,0920 19:02:17,围网
27153,23.749,117.517,0.16,0,0920 18:52:17,围网
27153,23.749,117.517,0.0,0,0920 18:42:17,围网
27153,23.749,117.517,0.05,0,0920 18:32:17,围网
27153,23.749,117.517,0.0,0,0920 18:22:17,围网
27153,23.749,117.517,0.0,0,0920 18:12:18,围网
27153,23.749,117.517,0.0,0,0920 18:02:18,围网
27153,23.749,117.517,0.0,0,0920 17:53:15,围网
27153,23.749,117.517,0.05,0,0920 17:42:18,围网
27153,23.749,117.517,0.05,0,0920 17:32:18,围网
27153,23.749,117.517,0.0,0,0920 17:22:18,围网
27153,23.749,117.517,0.0,0,0920 17:12:18,围网
27153,23.749,117.517,0.0,0,0920 17:02:18,围网
27153,23.749,117.517,0.0,0,0920 16:52:18,围网
27153,23.749,117.517,0.0,0,0920 16:42:17,围网
27153,23.749,117.516,0.16,0,0920 16:32:18,围网
27153,23.749,117.516,0.05,0,0920 16:22:18,围网
27153,23.749,117.516,0.05,0,0920 16:12:18,围网
27153,23.749,117.516,0.0,0,0920 16:02:18,围网
27153,23.749,117.516,0.0,0,0920 15:53:15,围网
27153,23.749,117.516,0.0,0,0920 15:42:18,围网
27153,23.749,117.516,0.05,0,0920 15:32:18,围网
27153,23.749,117.516,0.16,0,0920 15:22:18,围网
27153,23.749,117.516,0.0,0,0920 15:12:18,围网
27153,23.749,117.516,0.0,0,0920 15:02:18,围网
27153,23.749,117.516,0.05,0,0920 14:52:18,围网
27153,23.749,117.516,0.05,0,0920 14:42:18,围网
27153,23.749,117.516,0.0,0,0920 14:32:18,围网
27153,23.749,117.516,0.0,0,0920 14:22:18,围网
27153,23.749,117.516,0.0,0,0920 14:12:18,围网
27153,23.749,117.516,0.05,0,0920 14:02:18,围网
27153,23.749,117.516,0.0,0,0920 13:53:15,围网
27153,23.749,117.516,0.0,0,0920 13:42:18,围网
27153,23.749,117.516,0.0,0,0920 13:32:18,围网
27153,23.749,117.516,0.0,0,0920 13:22:18,围网
27153,23.749,117.516,0.0,0,0920 13:12:18,围网
27153,23.749,117.516,0.0,0,0920 13:02:17,围网
27153,23.749,117.516,0.05,0,0920 12:52:17,围网
27153,23.749,117.516,0.0,0,0920 12:42:17,围网
27153,23.749,117.516,0.0,0,0920 12:32:17,围网
27153,23.749,117.516,0.0,0,0920 12:22:17,围网
27153,23.749,117.516,0.0,0,0920 12:12:17,围网
27153,23.749,117.516,0.0,0,0920 12:02:17,围网
27153,23.749,117.516,0.05,0,0920 11:53:15,围网
27153,23.749,117.516,0.0,0,0920 11:42:18,围网
27153,23.749,117.516,0.0,0,0920 11:32:18,围网
27153,23.749,117.516,0.0,0,0920 11:22:18,围网
27153,23.749,117.516,0.05,0,0920 11:12:23,围网
27153,23.749,117.516,0.0,0,0920 10:52:18,围网
27153,23.749,117.516,0.0,0,0920 10:42:18,围网
27153,23.749,117.516,0.0,0,0920 10:32:19,围网
27153,23.749,117.516,0.05,0,0920 10:22:18,围网
27153,23.749,117.516,0.0,0,0920 10:12:18,围网
27153,23.749,117.516,0.0,0,0920 10:02:18,围网
27153,23.749,117.516,0.05,0,0920 09:53:16,围网
27153,23.749,117.516,0.05,0,0920 09:42:22,围网
27153,23.749,117.517,0.05,0,0920 09:22:19,围网
27153,23.749,117.517,0.0,0,0920 09:12:19,围网
27153,23.749,117.517,0.0,0,0920 09:02:19,围网
27153,23.749,117.517,0.0,0,0920 08:52:19,围网
27153,23.749,117.517,0.05,0,0920 08:42:19,围网
27153,23.749,117.517,0.0,0,0920 08:32:19,围网
27153,23.749,117.517,0.0,0,0920 08:22:25,围网
27153,23.749,117.517,0.0,0,0920 08:02:18,围网
27153,23.749,117.517,0.0,0,0920 07:53:17,围网
27153,23.749,117.517,0.0,0,0920 07:42:20,围网
27153,23.749,117.517,0.0,0,0920 07:32:18,围网
27153,23.749,117.517,0.0,0,0920 07:22:19,围网
27153,23.749,117.517,0.0,0,0920 07:12:19,围网
27153,23.749,117.517,0.0,0,0920 07:02:19,围网
27153,23.749,117.517,0.0,0,0920 06:52:23,围网
27153,23.749,117.517,0.0,0,0920 06:32:19,围网
27153,23.749,117.517,0.0,0,0920 06:22:19,围网
27153,23.749,117.517,0.0,0,0920 06:12:20,围网
27153,23.749,117.517,0.0,0,0920 06:02:19,围网
27153,23.749,117.517,0.0,0,0920 05:53:17,围网
27153,23.749,117.517,0.0,0,0920 05:42:19,围网
27153,23.749,117.517,0.05,0,0920 05:32:20,围网
27153,23.749,117.517,0.0,0,0920 05:22:20,围网
27153,23.749,117.517,0.0,0,0920 05:12:20,围网
27153,23.749,117.517,0.05,0,0920 05:02:20,围网
27153,23.749,117.517,0.0,0,0920 04:52:20,围网
27153,23.749,117.517,0.0,0,0920 04:42:20,围网
27153,23.749,117.517,0.0,0,0920 04:32:20,围网
27153,23.749,117.517,0.0,0,0920 04:22:20,围网
27153,23.749,117.517,0.0,0,0920 04:12:20,围网
27153,23.749,117.517,0.0,0,0920 04:02:20,围网
27153,23.749,117.517,0.0,0,0920 03:53:18,围网
27153,23.749,117.517,0.0,0,0920 03:42:21,围网
27153,23.749,117.517,0.0,0,0920 03:32:21,围网
27153,23.749,117.517,0.0,0,0920 03:22:21,围网
27153,23.749,117.517,0.0,0,0920 03:12:21,围网
27153,23.749,117.516,0.0,0,0920 03:02:21,围网
27153,23.749,117.517,0.0,0,0920 02:52:21,围网
27153,23.749,117.516,0.0,0,0920 02:42:21,围网
27153,23.749,117.516,0.0,0,0920 02:32:20,围网
27153,23.749,117.516,0.0,0,0920 02:22:20,围网
27153,23.749,117.516,0.0,0,0920 02:12:20,围网
27153,23.749,117.516,0.05,0,0920 02:02:20,围网
27153,23.749,117.516,0.0,0,0920 01:53:18,围网
27153,23.749,117.516,0.16,0,0920 01:42:20,围网
27153,23.749,117.516,0.0,0,0920 01:32:20,围网
27153,23.749,117.516,0.0,0,0920 01:22:19,围网
27153,23.749,117.516,0.0,0,0920 01:12:21,围网
27153,23.749,117.516,0.0,0,0920 01:02:21,围网
27153,23.749,117.516,0.0,0,0920 00:52:21,围网
27153,23.749,117.516,0.0,0,0920 00:42:21,围网
27153,23.749,117.516,0.0,0,0920 00:32:20,围网
27153,23.749,117.516,0.0,0,0920 00:22:21,围网
27153,23.749,117.516,0.0,0,0920 00:12:20,围网
27153,23.749,117.516,0.0,0,0920 00:02:21,围网
