渔船ID,lat,lon,速度,方向,time,type
20085,28.006,122.069,4.21,114,1009 09:01:18,围网
20085,28.002,122.06,6.91,242,1009 08:51:17,围网
20085,28.012,122.081,9.71,252,1009 08:41:16,围网
20085,28.02,122.098,3.18,107,1009 08:31:14,围网
20085,28.018,122.088,4.21,61,1009 08:20:26,围网
20085,28.02,122.096,4.37,262,1009 08:11:14,围网
20085,28.018,122.089,3.18,61,1009 08:01:14,围网
20085,28.014,122.08,3.78,345,1009 07:50:16,围网
20085,28.021,122.101,3.72,71,1009 07:41:08,围网
20085,28.018,122.097,1.67,91,1009 07:31:04,围网
20085,28.015,122.088,2.37,61,1009 07:21:06,围网
20085,28.01,122.077,3.29,50,1009 07:10:11,围网
20085,28.011,122.074,4.21,149,1009 07:00:08,围网
20085,28.007,122.066,2.32,50,1009 06:50:59,围网
20085,28.003,122.059,2.32,50,1009 06:41:20,围网
20085,28.002,122.055,0.32,116,1009 06:30:58,围网
20085,28.0,122.054,0.0,329,1009 06:20:04,围网
20085,28.0,122.054,0.0,8,1009 06:10:56,围网
20085,28.0,122.053,0.32,200,1009 06:00:53,围网
20085,28.0,122.053,0.11,350,1009 05:50:52,围网
20085,28.001,122.053,0.32,198,1009 05:40:51,围网
20085,28.0,122.052,0.22,228,1009 05:30:49,围网
20085,27.999,122.052,0.11,339,1009 05:21:10,围网
20085,27.999,122.052,0.22,297,1009 05:10:47,围网
20085,27.999,122.052,0.22,0,1009 04:50:49,围网
20085,27.999,122.052,0.32,347,1009 04:40:46,围网
20085,27.999,122.052,0.32,269,1009 04:30:48,围网
20085,27.999,122.052,0.32,126,1009 04:20:48,围网
20085,27.998,122.053,0.32,257,1009 04:10:45,围网
20085,27.998,122.053,0.0,224,1009 04:00:40,围网
20085,27.999,122.052,0.32,0,1009 03:50:37,围网
20085,27.999,122.052,0.11,149,1009 03:39:44,围网
20085,27.999,122.052,0.32,206,1009 03:29:39,围网
20085,27.999,122.052,0.0,256,1009 03:20:34,围网
20085,27.999,122.052,0.32,138,1009 03:10:33,围网
20085,27.999,122.052,0.38,91,1009 03:00:33,围网
20085,27.999,122.052,1.08,20,1009 02:50:29,围网
20085,27.999,122.052,0.0,30,1009 02:30:28,围网
20085,27.999,122.052,0.32,61,1009 02:20:28,围网
20085,27.999,122.052,0.11,40,1009 02:10:28,围网
20085,27.999,122.052,0.32,61,1009 02:00:26,围网
20085,28.0,122.052,0.0,0,1009 01:50:25,围网
20085,28.0,122.052,0.32,0,1009 01:39:32,围网
20085,28.0,122.052,0.32,142,1009 01:29:27,围网
20085,27.999,122.052,0.0,114,1009 01:20:21,围网
20085,27.999,122.052,0.22,162,1009 01:10:20,围网
20085,28.0,122.052,0.22,30,1009 01:00:18,围网
20085,28.0,122.052,0.11,20,1009 00:50:11,围网
20085,27.999,122.052,0.11,50,1009 00:30:16,围网
20085,27.999,122.052,0.0,0,1009 00:20:14,围网
20085,28.0,122.052,0.11,30,1009 00:10:14,围网
20085,28.0,122.052,0.11,131,1009 00:00:12,围网
20085,28.0,122.053,0.22,0,1008 23:49:19,围网
20085,28.0,122.053,0.11,204,1008 23:40:10,围网
20085,28.0,122.053,0.32,109,1008 23:30:06,围网
20085,28.0,122.053,0.11,186,1008 23:20:07,围网
20085,28.0,122.053,0.22,318,1008 23:10:07,围网
20085,28.0,122.053,0.11,151,1008 23:00:04,围网
20085,28.0,122.053,0.22,235,1008 22:50:03,围网
20085,28.0,122.053,0.32,0,1008 22:39:08,围网
20085,28.0,122.053,0.11,0,1008 22:30:09,围网
20085,28.0,122.053,0.11,229,1008 22:20:20,围网
20085,28.0,122.053,0.22,7,1008 22:09:22,围网
20085,28.0,122.053,0.11,91,1008 22:00:42,围网
20085,28.0,122.053,0.32,91,1008 21:49:17,围网
20085,28.0,122.053,0.22,20,1008 21:40:01,围网
20085,28.0,122.053,0.11,40,1008 21:29:52,围网
20085,28.0,122.053,0.32,81,1008 21:19:49,围网
20085,28.0,122.053,0.32,257,1008 20:59:51,围网
20085,28.0,122.053,0.22,271,1008 20:48:57,围网
20085,28.0,122.053,0.0,0,1008 20:39:49,围网
20085,28.0,122.053,0.22,0,1008 20:29:48,围网
20085,28.0,122.053,0.11,224,1008 20:19:47,围网
20085,28.0,122.053,0.0,101,1008 20:08:54,围网
20085,28.0,122.053,0.22,0,1008 19:59:41,围网
20085,28.0,122.053,0.32,10,1008 19:48:50,围网
20085,28.0,122.053,0.32,121,1008 19:39:51,围网
20085,28.0,122.053,0.22,229,1008 19:29:35,围网
20085,28.001,122.053,0.11,228,1008 19:19:40,围网
20085,28.001,122.053,0.0,292,1008 19:08:45,围网
20085,28.001,122.053,0.11,246,1008 18:59:37,围网
20085,28.001,122.053,0.22,0,1008 18:49:39,围网
20085,28.002,122.053,3.99,252,1008 18:39:45,围网
20085,27.993,122.044,6.58,30,1008 18:28:36,围网
20085,27.982,122.037,3.08,189,1008 18:19:38,围网
20085,27.993,122.038,2.7,212,1008 18:08:38,围网
20085,27.989,122.041,2.59,8,1008 17:59:26,围网
20085,27.986,122.041,0.92,30,1008 17:49:31,围网
20085,27.985,122.039,0.59,108,1008 17:39:31,围网
20085,27.984,122.037,0.92,50,1008 17:29:22,围网
20085,27.982,122.034,0.11,174,1008 17:19:23,围网
20085,27.982,122.032,0.7,209,1008 17:09:23,围网
20085,27.981,122.031,1.08,230,1008 16:59:15,围网
20085,27.979,122.027,1.03,50,1008 16:39:18,围网
20085,27.978,122.026,1.08,210,1008 16:29:13,围网
20085,27.978,122.024,2.0,50,1008 16:19:12,围网
20085,27.976,122.022,0.32,0,1008 16:09:10,围网
20085,27.983,122.035,5.5,240,1008 15:59:07,围网
20085,27.989,122.04,0.92,356,1008 15:49:06,围网
20085,27.988000000000003,122.043,0.7,295,1008 15:39:02,围网
20085,27.987,122.042,0.49,91,1008 15:29:00,围网
20085,27.985,122.04,1.62,1,1008 15:19:04,围网
20085,27.985,122.039,0.92,327,1008 15:08:09,围网
20085,27.984,122.037,0.92,259,1008 14:58:05,围网
20085,27.984,122.036,1.51,169,1008 14:48:56,围网
20085,27.983,122.036,2.48,175,1008 14:38:55,围网
20085,27.982,122.034,0.38,0,1008 14:28:00,围网
20085,27.981,122.032,1.4,202,1008 14:18:00,围网
20085,27.98,122.03,3.78,148,1008 14:08:53,围网
20085,27.979,122.028,3.72,7,1008 13:58:53,围网
20085,27.978,122.026,1.19,50,1008 13:47:58,围网
20085,27.976,122.024,3.18,10,1008 13:37:57,围网
20085,27.976,122.023,1.3,214,1008 13:28:41,围网
20085,27.975,122.021,2.59,91,1008 13:18:43,围网
20085,27.972,122.02,0.81,186,1008 13:08:45,围网
20085,27.972,122.019,2.0,61,1008 12:58:41,围网
20085,27.97,122.018,0.92,161,1008 12:48:39,围网
20085,27.969,122.016,2.0,81,1008 12:38:05,围网
20085,27.969,122.013,0.0,110,1008 12:28:54,围网
20085,27.968000000000004,122.012,0.0,71,1008 12:18:49,围网
20085,27.965,122.015,0.11,112,1008 11:59:06,围网
20085,27.965,122.015,1.4,151,1008 11:39:04,围网
20085,27.965,122.015,1.08,194,1008 11:29:01,围网
20085,27.966,122.015,0.7,164,1008 11:19:02,围网
20085,27.966,122.015,0.22,0,1008 11:08:08,围网
20085,27.968000000000004,122.016,2.48,10,1008 10:58:04,围网
20085,27.98,122.034,3.51,246,1008 10:48:55,围网
20085,27.985,122.039,0.92,71,1008 10:38:02,围网
20085,27.98,122.031,0.38,103,1008 10:28:52,围网
20085,27.976,122.023,1.89,30,1008 10:18:50,围网
20085,27.987,122.044,1.67,30,1008 10:07:58,围网
20085,27.983,122.036,0.38,50,1008 09:58:49,围网
20085,27.979,122.028,3.62,50,1008 09:48:48,围网
20085,27.973000000000006,122.021,2.81,50,1008 09:38:48,围网
20085,27.968000000000004,122.013,3.02,50,1008 09:28:45,围网
20085,27.946,122.015,6.1,349,1008 09:18:46,围网
20085,27.921,122.022,8.9,10,1008 09:08:45,围网
20085,27.895,122.017,7.72,20,1008 08:58:45,围网
20085,27.873,122.0,10.09,360,1008 08:48:42,围网
20085,27.847,121.994,9.39,20,1008 08:38:43,围网
20085,27.822,121.981,6.69,20,1008 08:28:41,围网
20085,27.795,121.973,8.09,10,1008 08:18:40,围网
20085,27.778,121.96,9.01,187,1008 08:09:12,围网
20085,27.805,121.953,10.09,168,1008 07:58:41,围网
20085,27.832,121.946,6.69,168,1008 07:48:39,围网
20085,27.821,121.953,5.18,30,1008 07:38:38,围网
20085,27.796,121.949,9.28,30,1008 07:28:34,围网
20085,27.773000000000003,121.933,6.1,40,1008 07:18:33,围网
20085,27.755,121.929,2.1,305,1008 07:08:34,围网
20085,27.754,121.929,1.3,209,1008 06:58:33,围网
20085,27.755,121.93,0.11,315,1008 06:48:33,围网
20085,27.74,121.923,10.09,30,1008 06:37:39,围网
20085,27.719,121.904,10.09,50,1008 06:28:28,围网
20085,27.701,121.882,6.48,50,1008 06:18:24,围网
20085,27.684,121.862,2.1,329,1008 06:08:24,围网
20085,27.684,121.864,0.81,320,1008 05:58:20,围网
20085,27.685,121.864,1.3,158,1008 05:47:28,围网
20085,27.683000000000003,121.859,8.58,71,1008 05:37:40,围网
20085,27.675,121.852,0.11,208,1008 05:28:15,围网
20085,27.674,121.853,0.22,210,1008 05:17:22,围网
20085,27.673,121.853,0.22,263,1008 05:08:15,围网
20085,27.673,121.852,0.0,238,1008 04:58:13,围网
20085,27.674,121.853,0.11,172,1008 04:48:13,围网
20085,27.675,121.852,0.0,142,1008 04:38:10,围网
20085,27.674,121.851,0.11,142,1008 04:18:13,围网
20085,27.675,121.852,0.32,305,1008 04:08:13,围网
20085,27.674,121.852,0.11,256,1008 03:58:09,围网
20085,27.674,121.853,0.22,332,1008 03:48:09,围网
20085,27.674,121.853,0.11,0,1008 03:38:08,围网
20085,27.675,121.852,0.32,40,1008 03:28:08,围网
20085,27.675,121.853,0.0,330,1008 03:17:40,围网
20085,27.675,121.853,0.22,0,1008 03:08:09,围网
20085,27.675,121.852,0.11,81,1008 02:57:15,围网
20085,27.675,121.852,0.32,30,1008 02:48:07,围网
20085,27.675,121.851,0.11,50,1008 02:38:05,围网
20085,27.675,121.85,0.22,0,1008 02:27:07,围网
20085,27.674,121.85,0.49,50,1008 02:18:00,围网
20085,27.674,121.85,0.49,61,1008 02:08:01,围网
20085,27.674,121.85,1.3,40,1008 01:58:00,围网
20085,27.674,121.85,0.22,30,1008 01:48:00,围网
20085,27.673,121.85,0.49,161,1008 01:37:58,围网
20085,27.673,121.85,0.22,149,1008 01:27:54,围网
20085,27.673,121.851,2.21,222,1008 01:17:55,围网
20085,27.662,121.833,9.17,50,1008 01:07:00,围网
20085,27.646,121.811,8.09,50,1008 00:57:52,围网
20085,27.629,121.79,9.39,40,1008 00:47:52,围网
20085,27.613000000000003,121.768,8.42,50,1008 00:37:51,围网
20085,27.601,121.743,8.42,61,1008 00:27:50,围网
20085,27.589,121.719,8.8,50,1008 00:17:50,围网
20085,27.576,121.695,4.37,50,1008 00:07:46,围网
