渔船ID,lat,lon,速度,方向,time,type
23903,27.838,126.233,0.49,248,1020 04:34:26,围网
23903,27.835,126.231,4.8,214,1020 04:24:44,围网
23903,27.841,126.229,0.0,206,1020 04:14:24,围网
23903,27.84,126.231,0.0,302,1020 04:04:25,围网
23903,27.84,126.231,0.0,183,1020 03:54:25,围网
23903,27.841,126.231,0.22,206,1020 03:44:28,围网
23903,27.841,126.231,1.03,3,1020 03:34:41,围网
23903,27.841,126.231,0.59,227,1020 03:24:31,围网
23903,27.841,126.231,0.22,199,1020 03:14:17,围网
23903,27.841,126.231,1.08,102,1020 03:04:25,围网
23903,27.841,126.23,0.59,71,1020 02:54:18,围网
23903,27.841,126.23,0.81,50,1020 02:44:18,围网
23903,27.841,126.229,1.62,1,1020 02:34:18,围网
23903,27.841,126.228,0.38,191,1020 02:24:18,围网
23903,27.841,126.228,0.49,3,1020 02:14:13,围网
23903,27.842,126.227,1.03,20,1020 02:04:31,围网
23903,27.841,126.227,0.81,10,1020 01:54:12,围网
23903,27.841,126.227,2.32,213,1020 01:44:08,围网
23903,27.84,126.227,2.59,104,1020 01:34:08,围网
23903,27.84,126.226,1.67,188,1020 01:24:08,围网
23903,27.841,126.224,1.03,20,1020 01:14:00,围网
23903,27.837,126.223,0.38,169,1020 01:04:07,围网
23903,27.834,126.222,10.09,10,1020 00:54:05,围网
23903,27.832,126.22,20.18,192,1020 00:44:03,围网
23903,27.833,126.219,6.1,71,1020 00:34:31,围网
23903,27.831,126.22,0.32,258,1020 00:14:00,围网
23903,27.832,126.22,0.32,357,1020 00:03:59,围网
