渔船ID,lat,lon,速度,方向,time,type
26138,24.477,119.157,3.18,207,0926 07:47:27,拖网
26138,24.487,119.161,2.21,168,0926 07:37:26,拖网
26138,24.495,119.164,2.59,182,0926 07:27:17,拖网
26138,24.505,119.165,4.7,176,0926 07:17:15,拖网
26138,24.505,119.151,3.51,20,0926 06:57:13,拖网
26138,24.497,119.146,3.89,50,0926 06:47:11,拖网
26138,24.489,119.141,3.62,5,0926 06:37:09,拖网
26138,24.44,119.121,4.48,7,0926 05:47:01,拖网
26138,24.429,119.119,3.78,8,0926 05:36:52,拖网
26138,24.407,119.114,3.78,10,0926 05:16:47,拖网
26138,24.396,119.113,3.89,20,0926 05:06:41,拖网
26138,24.383000000000006,119.106,1.78,182,0926 04:36:29,拖网
26138,24.387,119.108,2.91,223,0926 04:26:28,拖网
26138,24.395,119.113,2.48,232,0926 04:16:25,拖网
26138,24.411,119.122,3.29,130,0926 03:56:21,拖网
26138,24.402,119.109,3.4,10,0926 03:36:15,拖网
26138,24.392,119.105,3.99,20,0926 03:26:14,拖网
26138,24.365,119.087,3.18,20,0926 02:56:11,拖网
26138,24.358,119.079,4.1,50,0926 02:46:06,拖网
26138,24.329,119.051,3.51,50,0926 02:05:15,拖网
26138,24.321,119.044,3.99,10,0926 01:55:54,拖网
26138,24.307,119.031,4.32,20,0926 01:35:52,拖网
26138,24.301,119.025,2.81,20,0926 01:25:32,拖网
26138,24.288,119.014,2.48,30,0926 01:06:29,拖网
26138,24.282,119.007,1.51,30,0926 00:56:29,拖网
26138,24.275,118.997,1.19,40,0926 00:36:00,拖网
26138,24.273000000000003,118.992,2.91,232,0926 00:15:53,拖网
26138,24.278,118.996,3.4,210,0926 00:06:03,拖网
