渔船ID,lat,lon,速度,方向,time,type
21573,26.921,120.182,0.76,6,1015 11:45:17,围网
21573,26.921,120.182,0.38,0,1015 11:35:17,围网
21573,26.921,120.182,0.38,0,1015 11:25:17,围网
21573,26.921,120.182,0.05,0,1015 11:15:17,围网
21573,26.921,120.182,0.38,0,1015 11:05:17,围网
21573,26.921,120.182,0.16,0,1015 10:55:17,围网
21573,26.921,120.182,0.49,17,1015 10:45:17,围网
21573,26.921,120.182,0.27,0,1015 10:35:17,围网
21573,26.921,120.182,0.16,0,1015 10:06:15,围网
21573,26.921,120.182,0.05,0,1015 09:55:18,围网
21573,26.921,120.182,0.97,118,1015 09:45:18,围网
21573,26.921,120.182,0.76,263,1015 09:35:18,围网
21573,26.921,120.182,0.76,0,1015 09:25:18,围网
21573,26.921,120.182,0.38,0,1015 09:15:18,围网
21573,26.921,120.182,0.59,0,1015 09:05:18,围网
21573,26.921,120.182,0.49,0,1015 08:55:18,围网
21573,26.921,120.182,0.16,0,1015 08:45:17,围网
21573,26.921,120.182,0.59,339,1015 08:35:17,围网
21573,26.921,120.182,0.16,0,1015 08:25:17,围网
21573,26.921,120.182,0.27,179,1015 08:15:17,围网
21573,26.921,120.182,0.38,279,1015 08:06:31,围网
21573,26.921,120.182,0.49,0,1015 07:45:17,围网
21573,26.921,120.181,0.59,84,1015 07:35:18,围网
21573,26.922,120.182,0.27,0,1015 07:25:18,围网
21573,26.922,120.181,0.27,0,1015 07:15:37,围网
21573,26.921,120.182,0.27,0,1015 06:55:18,围网
21573,26.921,120.182,0.16,0,1015 06:45:18,围网
21573,26.921,120.182,0.16,0,1015 06:35:18,围网
21573,26.921,120.182,0.05,0,1015 06:25:18,围网
21573,26.921,120.183,0.16,0,1015 06:15:18,围网
21573,26.921,120.183,0.05,0,1015 06:06:16,围网
21573,26.921,120.183,0.49,0,1015 05:55:18,围网
21573,26.921,120.183,0.16,0,1015 05:45:18,围网
21573,26.921,120.183,0.0,0,1015 05:35:18,围网
21573,26.921,120.183,0.16,0,1015 05:25:18,围网
21573,26.921,120.183,0.38,307,1015 05:15:18,围网
21573,26.921,120.183,0.05,0,1015 05:05:18,围网
21573,26.921,120.183,0.49,188,1015 04:55:19,围网
21573,26.921,120.183,0.05,0,1015 04:45:19,围网
21573,26.921,120.183,0.16,0,1015 04:35:19,围网
21573,26.921,120.183,0.16,0,1015 04:25:19,围网
21573,26.921,120.183,0.16,0,1015 04:15:19,围网
21573,26.921,120.183,0.16,0,1015 04:06:16,围网
21573,26.921,120.183,0.49,0,1015 03:55:19,围网
21573,26.921,120.183,0.27,0,1015 03:45:18,围网
21573,26.921,120.183,0.27,0,1015 03:35:18,围网
21573,26.921,120.183,0.16,0,1015 03:25:19,围网
21573,26.921,120.183,0.38,0,1015 03:15:18,围网
21573,26.921,120.183,0.49,295,1015 03:05:18,围网
21573,26.921,120.183,0.49,0,1015 02:55:18,围网
21573,26.921,120.183,0.76,234,1015 02:45:18,围网
21573,26.921,120.183,0.05,0,1015 02:35:18,围网
21573,26.921,120.183,0.49,236,1015 02:25:19,围网
21573,26.921,120.182,0.27,0,1015 02:15:19,围网
21573,26.921,120.183,0.05,0,1015 02:06:16,围网
21573,26.921,120.183,0.05,0,1015 01:55:19,围网
21573,26.921,120.183,0.16,0,1015 01:45:19,围网
21573,26.921,120.183,0.27,0,1015 01:35:19,围网
21573,26.921,120.183,0.16,0,1015 01:25:19,围网
21573,26.921,120.183,0.05,0,1015 01:15:19,围网
21573,26.921,120.183,0.49,343,1015 01:05:19,围网
21573,26.921,120.183,0.49,355,1015 00:55:19,围网
21573,26.921,120.183,0.38,233,1015 00:45:19,围网
21573,26.921,120.183,0.27,0,1015 00:35:19,围网
21573,26.921,120.183,0.16,0,1015 00:25:19,围网
21573,26.921,120.183,0.16,0,1015 00:15:19,围网
21573,26.921,120.183,0.27,0,1015 00:06:17,围网
21573,26.921,120.183,0.16,0,1014 23:55:19,围网
21573,26.921,120.183,0.05,0,1014 23:45:20,围网
21573,26.921,120.183,0.05,0,1014 23:35:20,围网
21573,26.921,120.182,0.16,0,1014 23:25:20,围网
21573,26.921,120.182,0.16,0,1014 23:15:20,围网
21573,26.921,120.182,0.16,0,1014 23:05:20,围网
21573,26.921,120.182,0.05,0,1014 22:55:20,围网
21573,26.921,120.182,0.27,0,1014 22:45:20,围网
21573,26.921,120.182,0.16,0,1014 22:35:19,围网
21573,26.921,120.182,0.05,0,1014 22:25:19,围网
21573,26.921,120.183,0.05,0,1014 22:15:19,围网
21573,26.921,120.183,0.16,0,1014 22:06:17,围网
21573,26.921,120.183,0.05,0,1014 21:55:20,围网
21573,26.921,120.182,0.49,0,1014 21:45:20,围网
21573,26.921,120.182,0.27,0,1014 21:35:20,围网
21573,26.921,120.182,0.38,0,1014 21:25:20,围网
21573,26.921,120.182,0.27,0,1014 21:15:20,围网
21573,26.921,120.182,0.16,0,1014 21:05:20,围网
21573,26.921,120.182,0.27,0,1014 20:55:20,围网
21573,26.921,120.182,0.38,0,1014 20:45:20,围网
21573,26.921,120.182,0.27,0,1014 20:35:20,围网
21573,26.921,120.182,1.08,0,1014 20:25:20,围网
21573,26.921,120.181,0.27,0,1014 20:15:38,围网
21573,26.921,120.182,1.35,0,1014 19:55:20,围网
21573,26.922,120.181,0.16,0,1014 19:45:20,围网
21573,26.922,120.182,0.05,0,1014 19:35:20,围网
21573,26.922,120.181,1.19,331,1014 19:25:20,围网
21573,26.922,120.181,0.05,0,1014 19:15:20,围网
21573,26.922,120.181,0.27,0,1014 19:05:20,围网
21573,26.922,120.182,0.59,0,1014 18:55:20,围网
21573,26.922,120.182,0.27,0,1014 18:45:20,围网
21573,26.922,120.182,0.27,0,1014 18:35:21,围网
21573,26.922,120.182,0.38,0,1014 18:25:21,围网
21573,26.921,120.182,0.27,0,1014 18:15:21,围网
21573,26.921,120.182,0.16,0,1014 18:06:18,围网
21573,26.921,120.183,0.38,277,1014 17:55:21,围网
21573,26.921,120.183,0.16,0,1014 17:45:21,围网
21573,26.921,120.183,0.16,0,1014 17:35:21,围网
21573,26.921,120.183,0.16,0,1014 17:25:21,围网
21573,26.921,120.183,0.05,0,1014 17:15:21,围网
21573,26.921,120.183,0.05,0,1014 17:05:21,围网
21573,26.921,120.183,0.16,0,1014 16:55:21,围网
21573,26.921,120.183,0.05,0,1014 16:45:21,围网
21573,26.921,120.183,0.05,0,1014 16:35:21,围网
21573,26.921,120.183,0.27,0,1014 16:25:21,围网
21573,26.921,120.183,0.05,0,1014 16:15:21,围网
21573,26.921,120.183,0.0,0,1014 16:06:18,围网
21573,26.921,120.183,0.0,0,1014 15:55:21,围网
21573,26.921,120.183,0.05,0,1014 15:45:21,围网
21573,26.921,120.183,0.16,0,1014 15:35:21,围网
21573,26.921,120.183,0.05,0,1014 15:25:21,围网
21573,26.921,120.183,0.16,0,1014 15:15:37,围网
21573,26.921,120.183,0.05,0,1014 14:55:21,围网
21573,26.921,120.183,0.05,0,1014 14:45:21,围网
21573,26.921,120.183,0.05,0,1014 14:35:21,围网
21573,26.921,120.183,0.05,0,1014 14:25:21,围网
21573,26.921,120.183,0.05,0,1014 14:15:21,围网
21573,26.921,120.183,0.16,0,1014 14:06:19,围网
21573,26.921,120.183,0.27,0,1014 13:55:21,围网
21573,26.921,120.183,0.16,0,1014 13:45:21,围网
21573,26.921,120.183,0.27,0,1014 13:35:21,围网
21573,26.921,120.183,0.05,0,1014 13:25:21,围网
21573,26.921,120.183,0.16,0,1014 13:15:22,围网
21573,26.921,120.183,0.05,0,1014 13:05:22,围网
21573,26.921,120.183,0.05,0,1014 12:55:22,围网
21573,26.921,120.183,0.16,0,1014 12:45:22,围网
21573,26.921,120.183,0.49,0,1014 12:35:22,围网
21573,26.921,120.183,0.05,0,1014 12:25:22,围网
21573,26.921,120.183,0.38,0,1014 12:15:22,围网
21573,26.921,120.182,0.38,0,1014 12:06:19,围网
21573,26.921,120.182,0.65,0,1014 11:55:22,围网
21573,26.921,120.183,0.05,0,1014 11:45:22,围网
21573,26.921,120.183,0.05,0,1014 11:35:21,围网
21573,26.921,120.183,0.05,0,1014 11:25:21,围网
21573,26.921,120.183,0.05,0,1014 11:15:21,围网
21573,26.921,120.182,0.05,0,1014 11:05:21,围网
21573,26.921,120.183,0.05,0,1014 10:55:21,围网
21573,26.921,120.183,0.16,0,1014 10:45:20,围网
21573,26.921,120.183,0.05,0,1014 10:35:21,围网
21573,26.921,120.183,0.0,0,1014 10:25:22,围网
21573,26.921,120.183,0.05,0,1014 10:15:22,围网
21573,26.921,120.183,0.27,0,1014 10:06:20,围网
21573,26.92,120.185,4.75,210,1014 09:55:23,围网
21573,26.92,120.185,0.27,0,1014 09:45:22,围网
21573,26.92,120.185,0.05,0,1014 09:35:23,围网
21573,26.92,120.185,0.27,0,1014 09:25:23,围网
21573,26.92,120.185,0.16,0,1014 09:15:40,围网
21573,26.92,120.182,0.49,240,1014 08:45:23,围网
21573,26.92,120.182,0.38,37,1014 08:35:23,围网
21573,26.92,120.182,0.16,0,1014 08:25:23,围网
21573,26.92,120.182,0.16,0,1014 08:15:23,围网
21573,26.92,120.182,0.0,0,1014 08:06:21,围网
21573,26.92,120.182,0.16,0,1014 07:55:23,围网
21573,26.92,120.182,0.59,0,1014 07:45:23,围网
21573,26.92,120.182,1.3,102,1014 07:35:23,围网
21573,26.92,120.182,0.16,0,1014 07:25:24,围网
21573,26.92,120.182,0.27,0,1014 07:15:23,围网
21573,26.92,120.182,0.27,0,1014 07:05:24,围网
21573,26.92,120.182,0.27,0,1014 06:55:24,围网
21573,26.92,120.182,0.65,7,1014 06:45:24,围网
21573,26.92,120.182,0.05,0,1014 06:35:23,围网
21573,26.92,120.182,0.16,0,1014 06:25:23,围网
21573,26.92,120.182,0.05,0,1014 06:15:24,围网
21573,26.92,120.182,0.27,0,1014 06:06:21,围网
21573,26.92,120.182,0.16,0,1014 05:55:23,围网
21573,26.92,120.182,0.27,0,1014 05:45:23,围网
21573,26.92,120.182,0.49,9,1014 05:35:24,围网
21573,26.92,120.182,0.16,0,1014 05:25:23,围网
21573,26.92,120.182,0.05,0,1014 05:15:24,围网
21573,26.92,120.182,0.27,0,1014 05:05:24,围网
21573,26.92,120.183,0.05,0,1014 04:55:24,围网
21573,26.92,120.183,0.27,0,1014 04:45:24,围网
21573,26.92,120.182,0.16,0,1014 04:35:24,围网
21573,26.92,120.182,0.16,0,1014 04:25:24,围网
21573,26.92,120.182,0.27,0,1014 04:15:24,围网
21573,26.92,120.182,0.49,0,1014 04:06:21,围网
21573,26.919,120.182,0.49,0,1014 03:55:24,围网
21573,26.92,120.183,0.38,153,1014 03:45:24,围网
21573,26.919,120.183,0.49,71,1014 03:35:24,围网
21573,26.919,120.183,0.05,0,1014 03:25:24,围网
21573,26.919,120.183,0.38,0,1014 03:15:24,围网
21573,26.919,120.183,0.0,0,1014 03:05:24,围网
21573,26.919,120.183,0.27,0,1014 02:55:24,围网
21573,26.919,120.183,0.16,0,1014 02:45:24,围网
21573,26.919,120.183,0.0,0,1014 02:35:25,围网
21573,26.92,120.183,0.16,0,1014 02:25:25,围网
21573,26.917,120.185,5.56,311,1014 02:15:25,围网
21573,26.911,120.204,7.07,280,1014 02:06:22,围网
21573,26.912,120.227,7.39,226,1014 01:55:24,围网
21573,26.929,120.241,7.45,192,1014 01:45:41,围网
21573,26.939,120.242,0.0,0,1014 01:25:25,围网
21573,26.939,120.242,0.0,0,1014 01:15:24,围网
21573,26.939,120.242,0.0,0,1014 01:05:25,围网
21573,26.939,120.242,0.0,0,1014 00:55:24,围网
21573,26.939,120.242,0.0,0,1014 00:45:24,围网
21573,26.939,120.242,0.05,0,1014 00:35:24,围网
21573,26.939,120.242,0.0,0,1014 00:25:24,围网
21573,26.939,120.242,0.16,0,1014 00:15:23,围网
21573,26.939,120.242,0.0,0,1014 00:06:22,围网
