渔船ID,lat,lon,速度,方向,time,type
25485,27.169,120.414,0.32,91,0921 15:16:09,围网
25485,27.17,120.414,0.22,0,0921 15:06:26,围网
25485,27.17,120.414,0.32,0,0921 14:56:04,围网
25485,27.17,120.414,0.0,170,0921 14:46:12,围网
25485,27.17,120.414,0.32,0,0921 14:36:15,围网
25485,27.17,120.414,0.0,202,0921 14:26:07,围网
25485,27.17,120.414,0.22,0,0921 14:16:08,围网
25485,27.17,120.414,0.32,0,0921 14:05:26,围网
25485,27.17,120.414,0.22,40,0921 13:55:37,围网
25485,27.17,120.414,0.11,0,0921 13:46:06,围网
25485,27.17,120.414,0.22,136,0921 13:36:06,围网
25485,27.17,120.414,0.11,136,0921 13:25:59,围网
25485,27.17,120.414,0.11,0,0921 13:16:03,围网
25485,27.17,120.414,0.0,0,0921 13:06:02,围网
25485,27.17,120.414,0.22,214,0921 12:55:18,围网
25485,27.17,120.414,0.0,193,0921 12:45:53,围网
25485,27.17,120.414,0.32,0,0921 12:35:54,围网
25485,27.17,120.414,0.22,2,0921 12:25:50,围网
25485,27.17,120.414,0.0,0,0921 12:15:51,围网
25485,27.17,120.414,0.11,0,0921 12:05:15,围网
25485,27.17,120.414,0.0,10,0921 11:55:49,围网
25485,27.17,120.414,0.0,162,0921 11:45:49,围网
25485,27.17,120.414,0.0,249,0921 11:35:47,围网
25485,27.17,120.414,0.32,10,0921 11:25:47,围网
25485,27.17,120.414,0.49,20,0921 11:15:46,围网
25485,27.17,120.414,0.0,1,0921 11:05:45,围网
25485,27.17,120.414,0.0,0,0921 10:55:44,围网
25485,27.17,120.414,1.03,126,0921 10:45:44,围网
25485,27.17,120.414,0.7,7,0921 10:35:43,围网
25485,27.17,120.414,0.0,20,0921 10:25:07,围网
25485,27.17,120.414,0.11,156,0921 10:15:40,围网
25485,27.17,120.414,0.32,316,0921 10:06:08,围网
25485,27.17,120.414,0.22,30,0921 09:55:43,围网
25485,27.17,120.414,2.91,290,0921 09:45:45,围网
25485,27.17,120.414,0.22,221,0921 09:35:41,围网
25485,27.17,120.414,0.11,40,0921 09:25:41,围网
25485,27.17,120.414,0.32,312,0921 09:15:38,围网
25485,27.17,120.415,0.0,109,0921 09:05:02,围网
25485,27.17,120.414,0.32,211,0921 08:54:57,围网
25485,27.17,120.415,0.32,240,0921 08:45:35,围网
25485,27.17,120.414,0.22,245,0921 08:35:32,围网
25485,27.17,120.414,0.22,0,0921 08:25:31,围网
25485,27.17,120.414,0.11,282,0921 08:15:31,围网
25485,27.17,120.414,0.0,40,0921 08:05:30,围网
25485,27.17,120.414,0.11,251,0921 07:54:55,围网
25485,27.17,120.414,0.32,252,0921 07:45:30,围网
25485,27.17,120.414,0.32,202,0921 07:35:29,围网
25485,27.17,120.414,0.0,137,0921 07:25:29,围网
25485,27.17,120.414,0.22,123,0921 07:15:28,围网
25485,27.17,120.414,0.11,30,0921 07:05:27,围网
25485,27.17,120.414,0.0,138,0921 06:54:49,围网
25485,27.17,120.414,0.22,0,0921 06:45:24,围网
25485,27.17,120.414,0.11,130,0921 06:35:25,围网
25485,27.17,120.414,0.22,0,0921 06:24:47,围网
25485,27.17,120.414,0.32,163,0921 06:15:21,围网
25485,27.17,120.414,0.11,0,0921 06:05:20,围网
25485,27.17,120.414,0.22,322,0921 05:54:44,围网
25485,27.17,120.414,0.32,142,0921 05:44:43,围网
25485,27.17,120.414,0.0,107,0921 05:35:17,围网
25485,27.17,120.414,0.22,0,0921 05:25:18,围网
25485,27.17,120.414,0.11,0,0921 05:15:17,围网
25485,27.17,120.414,0.11,0,0921 05:04:43,围网
25485,27.17,120.414,0.0,91,0921 04:55:13,围网
25485,27.17,120.414,0.11,200,0921 04:45:38,围网
25485,27.17,120.414,0.11,0,0921 04:35:14,围网
25485,27.17,120.414,0.11,0,0921 04:25:15,围网
25485,27.17,120.414,0.11,0,0921 04:15:13,围网
25485,27.17,120.414,0.32,4,0921 04:05:11,围网
25485,27.17,120.414,0.11,10,0921 03:55:08,围网
25485,27.17,120.414,0.32,0,0921 03:45:08,围网
25485,27.17,120.414,0.11,0,0921 03:35:08,围网
25485,27.17,120.414,0.32,330,0921 03:25:07,围网
25485,27.17,120.414,0.11,144,0921 03:15:05,围网
25485,27.17,120.414,0.0,0,0921 03:05:04,围网
25485,27.17,120.414,0.11,0,0921 02:54:24,围网
25485,27.17,120.414,0.22,0,0921 02:45:02,围网
25485,27.17,120.414,0.22,0,0921 02:35:01,围网
25485,27.17,120.414,0.11,284,0921 02:25:00,围网
25485,27.17,120.414,0.11,340,0921 02:15:01,围网
25485,27.17,120.414,0.11,196,0921 02:04:58,围网
25485,27.17,120.414,0.11,0,0921 01:54:57,围网
25485,27.17,120.414,0.11,0,0921 01:44:56,围网
25485,27.17,120.414,0.11,0,0921 01:34:57,围网
25485,27.17,120.414,0.32,0,0921 01:24:53,围网
25485,27.17,120.414,0.0,30,0921 01:14:17,围网
25485,27.17,120.414,0.11,0,0921 01:04:50,围网
25485,27.17,120.414,0.0,61,0921 00:54:47,围网
25485,27.168000000000006,120.414,0.0,323,0921 00:44:11,围网
25485,27.169,120.414,0.0,296,0921 00:34:14,围网
25485,27.17,120.414,0.11,0,0921 00:24:48,围网
25485,27.17,120.414,0.22,264,0921 00:14:46,围网
25485,27.17,120.414,0.11,0,0921 00:04:43,围网
25485,27.17,120.414,0.22,0,0920 23:54:42,围网
25485,27.17,120.414,0.11,0,0920 23:44:20,围网
25485,27.17,120.414,0.11,113,0920 23:34:05,围网
25485,27.17,120.414,0.22,0,0920 23:24:39,围网
25485,27.17,120.414,0.22,295,0920 23:14:39,围网
25485,27.17,120.414,0.0,50,0920 23:04:00,围网
25485,27.17,120.414,0.0,0,0920 22:53:56,围网
25485,27.17,120.414,0.32,0,0920 22:44:32,围网
25485,27.17,120.414,0.32,348,0920 22:34:31,围网
25485,27.17,120.414,0.11,356,0920 22:23:56,围网
25485,27.17,120.414,0.32,2,0920 22:14:30,围网
25485,27.17,120.414,0.11,0,0920 22:03:58,围网
25485,27.17,120.414,0.22,0,0920 21:54:27,围网
25485,27.17,120.414,0.0,0,0920 21:44:27,围网
25485,27.17,120.414,0.22,145,0920 21:34:26,围网
25485,27.17,120.414,0.11,0,0920 21:23:47,围网
25485,27.17,120.414,0.22,301,0920 21:14:24,围网
25485,27.17,120.414,0.0,193,0920 21:04:21,围网
25485,27.17,120.414,0.11,128,0920 20:54:15,围网
25485,27.17,120.414,0.11,193,0920 20:43:44,围网
25485,27.17,120.414,0.11,0,0920 20:33:40,围网
25485,27.17,120.414,0.11,203,0920 20:23:38,围网
25485,27.17,120.414,0.11,0,0920 20:13:36,围网
25485,27.17,120.414,0.11,297,0920 20:04:10,围网
25485,27.17,120.414,0.11,299,0920 19:54:08,围网
25485,27.17,120.414,0.22,110,0920 19:44:06,围网
25485,27.17,120.414,0.11,317,0920 19:34:06,围网
25485,27.17,120.414,0.22,0,0920 19:24:06,围网
25485,27.17,120.414,0.11,0,0920 19:14:05,围网
25485,27.17,120.414,0.22,162,0920 19:04:03,围网
25485,27.17,120.414,0.0,285,0920 18:54:00,围网
25485,27.17,120.414,0.0,333,0920 18:43:25,围网
25485,27.17,120.414,0.22,0,0920 18:33:59,围网
25485,27.17,120.414,0.11,0,0920 18:23:23,围网
25485,27.17,120.414,0.11,0,0920 18:13:56,围网
25485,27.17,120.414,0.0,262,0920 18:03:21,围网
25485,27.17,120.414,0.11,286,0920 17:53:52,围网
25485,27.17,120.414,0.0,112,0920 17:43:53,围网
25485,27.17,120.414,0.32,208,0920 17:33:16,围网
25485,27.17,120.414,0.0,0,0920 17:23:16,围网
25485,27.17,120.414,0.11,188,0920 17:13:49,围网
25485,27.17,120.414,0.22,300,0920 17:03:49,围网
25485,27.17,120.414,0.0,0,0920 16:53:11,围网
25485,27.17,120.414,0.32,337,0920 16:43:10,围网
25485,27.17,120.414,0.22,71,0920 16:33:42,围网
25485,27.17,120.414,0.11,218,0920 16:23:43,围网
25485,27.17,120.414,0.11,0,0920 16:14:11,围网
25485,27.17,120.414,0.0,327,0920 16:03:42,围网
25485,27.17,120.414,0.0,91,0920 15:53:41,围网
25485,27.17,120.414,0.22,287,0920 15:43:41,围网
25485,27.17,120.414,0.11,0,0920 15:33:41,围网
25485,27.17,120.414,0.0,0,0920 15:23:40,围网
25485,27.17,120.414,5.18,129,0920 15:13:38,围网
25485,27.17,120.414,0.11,351,0920 15:03:04,围网
25485,27.169,120.414,0.11,0,0920 14:53:01,围网
25485,27.17,120.414,0.11,0,0920 14:43:04,围网
25485,27.17,120.414,0.11,0,0920 14:33:43,围网
25485,27.17,120.414,0.32,319,0920 14:23:38,围网
25485,27.17,120.414,0.22,0,0920 14:12:58,围网
25485,27.17,120.414,0.22,0,0920 14:03:31,围网
25485,27.17,120.414,0.32,0,0920 13:53:30,围网
25485,27.17,120.414,0.22,0,0920 13:43:36,围网
25485,27.17,120.414,0.0,20,0920 13:34:02,围网
25485,27.17,120.414,0.32,345,0920 13:23:30,围网
25485,27.17,120.414,0.32,214,0920 13:13:55,围网
25485,27.17,120.414,0.0,113,0920 13:03:29,围网
25485,27.17,120.414,0.0,261,0920 12:52:51,围网
25485,27.17,120.414,0.0,345,0920 12:43:36,围网
25485,27.17,120.414,0.11,304,0920 12:33:31,围网
25485,27.17,120.414,0.11,0,0920 12:23:24,围网
25485,27.17,120.414,0.22,40,0920 12:13:23,围网
25485,27.17,120.414,0.0,0,0920 12:03:30,围网
25485,27.17,120.414,0.11,0,0920 11:52:47,围网
25485,27.17,120.414,0.0,0,0920 11:43:20,围网
25485,27.17,120.414,0.22,0,0920 11:33:20,围网
25485,27.17,120.414,0.0,304,0920 11:23:20,围网
25485,27.17,120.414,0.0,215,0920 11:13:21,围网
25485,27.17,120.414,0.11,154,0920 11:03:20,围网
25485,27.17,120.414,0.0,0,0920 10:53:17,围网
25485,27.17,120.414,0.22,0,0920 10:43:19,围网
25485,27.17,120.414,0.0,81,0920 10:33:18,围网
25485,27.17,120.414,0.32,20,0920 10:23:18,围网
25485,27.17,120.414,0.11,108,0920 10:13:17,围网
25485,27.17,120.414,0.11,0,0920 10:02:48,围网
25485,27.17,120.414,0.32,0,0920 09:53:15,围网
25485,27.17,120.414,0.11,126,0920 09:43:14,围网
25485,27.17,120.414,0.11,0,0920 09:32:40,围网
25485,27.17,120.414,0.0,228,0920 09:23:12,围网
25485,27.17,120.414,0.0,286,0920 09:13:12,围网
25485,27.17,120.414,0.11,105,0920 09:03:10,围网
25485,27.17,120.415,0.11,81,0920 08:53:07,围网
25485,27.17,120.414,0.0,91,0920 08:43:08,围网
25485,27.17,120.415,0.0,0,0920 08:33:07,围网
25485,27.17,120.415,0.32,122,0920 08:23:06,围网
25485,27.17,120.414,0.22,0,0920 08:12:39,围网
25485,27.17,120.414,0.22,350,0920 08:02:36,围网
25485,27.17,120.414,0.0,344,0920 07:53:08,围网
25485,27.17,120.414,0.32,332,0920 07:43:01,围网
25485,27.17,120.414,0.22,351,0920 07:32:57,围网
25485,27.17,120.414,0.11,322,0920 07:22:58,围网
25485,27.17,120.414,0.32,0,0920 07:12:55,围网
25485,27.17,120.414,0.22,20,0920 07:02:22,围网
25485,27.17,120.414,0.11,326,0920 06:52:16,围网
25485,27.17,120.414,0.22,326,0920 06:42:53,围网
25485,27.17,120.414,0.32,125,0920 06:32:16,围网
25485,27.17,120.414,0.22,91,0920 06:22:52,围网
25485,27.17,120.414,0.0,5,0920 06:12:51,围网
25485,27.17,120.414,0.11,6,0920 06:02:51,围网
25485,27.17,120.414,0.11,145,0920 05:52:14,围网
25485,27.17,120.414,0.32,0,0920 05:42:48,围网
25485,27.17,120.414,0.11,308,0920 05:32:49,围网
25485,27.17,120.414,0.0,275,0920 05:22:46,围网
25485,27.17,120.414,0.11,136,0920 05:12:11,围网
25485,27.17,120.414,0.22,182,0920 05:02:41,围网
25485,27.17,120.414,0.22,0,0920 04:52:39,围网
25485,27.17,120.414,0.32,0,0920 04:42:41,围网
25485,27.17,120.414,0.22,144,0920 04:32:39,围网
25485,27.17,120.414,0.22,343,0920 04:22:36,围网
25485,27.17,120.414,0.11,0,0920 04:11:59,围网
25485,27.17,120.414,0.32,358,0920 04:02:29,围网
25485,27.17,120.414,0.0,354,0920 03:52:28,围网
25485,27.17,120.414,0.32,346,0920 03:41:52,围网
25485,27.17,120.414,0.22,334,0920 03:32:26,围网
25485,27.17,120.414,0.22,175,0920 03:22:24,围网
25485,27.17,120.414,0.32,116,0920 03:12:22,围网
25485,27.17,120.414,0.0,150,0920 03:01:49,围网
25485,27.17,120.414,0.22,341,0920 02:52:20,围网
25485,27.17,120.414,0.11,330,0920 02:42:20,围网
25485,27.17,120.414,0.0,134,0920 02:31:44,围网
25485,27.17,120.414,0.22,166,0920 02:22:17,围网
25485,27.17,120.414,0.0,140,0920 02:12:16,围网
25485,27.17,120.414,0.32,303,0920 02:02:14,围网
25485,27.17,120.414,0.11,286,0920 01:52:12,围网
25485,27.17,120.414,0.11,354,0920 01:42:10,围网
25485,27.17,120.414,0.0,322,0920 01:32:12,围网
25485,27.17,120.414,0.11,336,0920 01:22:09,围网
25485,27.17,120.414,0.0,0,0920 01:12:09,围网
25485,27.17,120.414,0.11,0,0920 01:02:04,围网
25485,27.17,120.414,0.0,0,0920 00:52:07,围网
25485,27.17,120.414,0.0,0,0920 00:42:07,围网
25485,27.17,120.414,0.0,251,0920 00:32:05,围网
25485,27.17,120.414,0.22,265,0920 00:21:30,围网
25485,27.17,120.414,0.32,292,0920 00:11:28,围网
25485,27.17,120.414,0.32,0,0920 00:01:59,围网
