渔船ID,lat,lon,速度,方向,time,type
25405,25.124,118.951,0.0,149,0915 17:35:23,刺网
25405,25.124,118.95,0.0,0,0915 17:25:16,刺网
25405,25.124,118.951,0.0,0,0915 17:15:11,刺网
25405,25.124,118.951,0.22,0,0915 17:05:14,刺网
25405,25.124,118.95,0.11,0,0915 16:55:14,刺网
25405,25.124,118.95,0.0,0,0915 16:44:43,刺网
25405,25.124,118.95,0.0,0,0915 16:35:07,刺网
25405,25.124,118.95,0.11,190,0915 16:25:07,刺网
25405,25.124,118.95,0.0,0,0915 16:15:04,刺网
25405,25.124,118.95,0.0,0,0915 15:55:04,刺网
25405,25.124,118.95,0.0,0,0915 15:44:29,刺网
25405,25.124,118.951,0.32,91,0915 15:34:54,刺网
25405,25.124,118.95,0.22,0,0915 15:24:54,刺网
25405,25.124,118.951,0.11,0,0915 15:14:38,刺网
25405,25.124,118.95,0.11,61,0915 15:04:52,刺网
25405,25.124,118.951,0.32,211,0915 14:54:51,刺网
25405,25.124,118.95,0.32,121,0915 14:44:53,刺网
25405,25.124,118.95,0.11,213,0915 14:34:22,刺网
25405,25.124,118.95,0.32,318,0915 14:24:50,刺网
25405,25.124,118.95,0.11,257,0915 14:14:47,刺网
25405,25.124,118.95,0.0,20,0915 14:04:48,刺网
25405,25.124,118.95,0.0,0,0915 13:54:45,刺网
25405,25.124,118.95,0.0,224,0915 13:44:43,刺网
25405,25.124,118.95,0.22,40,0915 13:34:44,刺网
25405,25.124,118.95,0.11,335,0915 13:24:43,刺网
25405,25.124,118.95,0.22,0,0915 13:14:42,刺网
25405,25.124,118.95,0.11,0,0915 13:04:47,刺网
25405,25.124,118.95,0.0,0,0915 12:54:19,刺网
25405,25.124,118.95,0.0,0,0915 12:44:47,刺网
25405,25.124,118.95,0.0,0,0915 12:34:42,刺网
25405,25.124,118.95,0.0,353,0915 12:25:13,刺网
25405,25.124,118.95,0.11,276,0915 12:15:21,刺网
25405,25.124,118.95,0.11,276,0915 12:04:53,刺网
25405,25.123,118.951,0.22,0,0915 11:54:32,刺网
25405,25.124,118.951,0.22,0,0915 11:44:01,刺网
25405,25.124,118.951,0.11,0,0915 11:34:31,刺网
25405,25.124,118.951,0.11,0,0915 11:24:33,刺网
25405,25.124,118.951,0.32,0,0915 11:14:31,刺网
25405,25.124,118.951,0.32,0,0915 11:04:29,刺网
25405,25.124,118.951,0.22,0,0915 10:54:28,刺网
25405,25.124,118.951,0.11,215,0915 10:44:27,刺网
25405,25.124,118.951,0.0,20,0915 10:34:27,刺网
25405,25.124,118.951,0.22,50,0915 10:24:26,刺网
25405,25.124,118.951,0.11,100,0915 10:13:57,刺网
25405,25.124,118.951,0.0,0,0915 10:04:24,刺网
25405,25.124,118.95,0.32,208,0915 09:53:55,刺网
25405,25.124,118.951,0.22,0,0915 09:43:53,刺网
25405,25.124,118.951,0.11,0,0915 09:33:54,刺网
25405,25.124,118.951,0.22,235,0915 09:24:22,刺网
25405,25.124,118.951,0.32,173,0915 09:14:20,刺网
25405,25.124,118.951,0.22,191,0915 09:04:19,刺网
25405,25.124,118.951,0.11,10,0915 08:54:19,刺网
25405,25.124,118.951,0.0,214,0915 08:44:17,刺网
25405,25.124,118.951,0.11,356,0915 08:33:46,刺网
25405,25.124,118.951,0.32,132,0915 08:24:11,刺网
25405,25.123,118.951,0.11,130,0915 08:14:12,刺网
25405,25.124,118.95,0.0,0,0915 08:04:22,刺网
25405,25.124,118.951,0.32,216,0915 07:54:12,刺网
25405,25.124,118.951,0.22,0,0915 07:44:06,刺网
25405,25.124,118.951,0.0,125,0915 07:33:36,刺网
25405,25.124,118.951,0.0,292,0915 07:24:08,刺网
25405,25.124,118.95,0.0,0,0915 07:14:01,刺网
25405,25.124,118.95,1.4,152,0915 07:03:58,刺网
25405,25.124,118.95,0.22,150,0915 06:53:28,刺网
25405,25.124,118.95,0.22,160,0915 06:43:55,刺网
25405,25.124,118.95,0.32,275,0915 06:33:55,刺网
25405,25.124,118.95,0.32,0,0915 06:23:56,刺网
25405,25.124,118.95,0.32,50,0915 06:13:55,刺网
25405,25.124,118.95,0.32,151,0915 06:03:55,刺网
25405,25.124,118.95,0.11,81,0915 05:53:51,刺网
25405,25.124,118.95,0.0,102,0915 05:43:50,刺网
25405,25.124,118.95,1.89,358,0915 05:33:51,刺网
25405,25.124,118.95,0.0,325,0915 05:23:49,刺网
25405,25.124,118.95,0.32,40,0915 05:13:48,刺网
25405,25.124,118.951,0.11,0,0915 05:03:48,刺网
25405,25.124,118.951,0.32,193,0915 04:53:45,刺网
25405,25.124,118.951,0.11,0,0915 04:43:44,刺网
25405,25.124,118.951,0.0,282,0915 04:33:42,刺网
25405,25.124,118.951,0.32,71,0915 04:23:41,刺网
25405,25.124,118.95,0.32,2,0915 04:13:43,刺网
25405,25.124,118.951,0.32,274,0915 04:03:40,刺网
25405,25.124,118.95,0.11,279,0915 03:53:39,刺网
25405,25.124,118.95,0.0,157,0915 03:43:38,刺网
25405,25.124,118.95,0.32,127,0915 03:33:42,刺网
25405,25.124,118.95,0.11,302,0915 03:23:46,刺网
25405,25.124,118.95,0.11,0,0915 03:13:36,刺网
25405,25.124,118.95,0.11,0,0915 03:03:35,刺网
25405,25.124,118.95,0.22,0,0915 02:53:02,刺网
25405,25.124,118.95,0.11,0,0915 02:43:15,刺网
25405,25.124,118.95,0.11,0,0915 02:33:04,刺网
25405,25.124,118.95,0.0,0,0915 02:23:27,刺网
25405,25.124,118.95,0.32,262,0915 02:13:26,刺网
25405,25.124,118.95,0.11,0,0915 02:03:26,刺网
25405,25.124,118.95,0.11,276,0915 01:53:35,刺网
25405,25.124,118.95,0.0,357,0915 01:43:25,刺网
25405,25.124,118.95,0.0,256,0915 01:33:24,刺网
25405,25.124,118.95,0.11,229,0915 01:23:22,刺网
25405,25.124,118.95,0.22,0,0915 01:13:21,刺网
25405,25.124,118.95,0.0,61,0915 01:03:22,刺网
25405,25.124,118.95,0.11,71,0915 00:53:20,刺网
25405,25.124,118.95,0.0,309,0915 00:43:19,刺网
25405,25.124,118.95,0.22,50,0915 00:33:18,刺网
25405,25.124,118.95,0.0,0,0915 00:23:18,刺网
25405,25.124,118.95,0.32,40,0915 00:13:14,刺网
25405,25.124,118.95,0.11,242,0914 23:52:45,刺网
25405,25.124,118.95,0.0,132,0914 23:43:11,刺网
25405,25.124,118.951,0.0,238,0914 23:33:12,刺网
25405,25.124,118.951,0.32,146,0914 23:22:44,刺网
25405,25.124,118.951,0.11,328,0914 23:13:11,刺网
25405,25.124,118.951,0.22,328,0914 23:03:08,刺网
25405,25.124,118.951,0.11,313,0914 22:53:06,刺网
25405,25.124,118.951,0.0,124,0914 22:43:06,刺网
25405,25.124,118.951,0.11,0,0914 22:33:03,刺网
25405,25.124,118.951,0.22,30,0914 22:23:02,刺网
25405,25.124,118.951,0.11,290,0914 22:13:04,刺网
25405,25.124,118.951,0.0,131,0914 22:03:04,刺网
25405,25.124,118.951,0.22,40,0914 21:52:33,刺网
25405,25.124,118.951,0.11,132,0914 21:42:57,刺网
25405,25.124,118.951,0.0,293,0914 21:32:58,刺网
25405,25.124,118.951,0.22,30,0914 21:22:42,刺网
25405,25.124,118.95,0.0,197,0914 21:12:56,刺网
25405,25.124,118.95,0.11,0,0914 21:02:55,刺网
25405,25.124,118.951,0.32,0,0914 20:52:23,刺网
25405,25.124,118.95,0.11,0,0914 20:42:54,刺网
25405,25.124,118.951,0.0,281,0914 20:32:53,刺网
25405,25.124,118.951,0.22,190,0914 20:22:51,刺网
25405,25.124,118.951,0.22,169,0914 20:12:21,刺网
25405,25.124,118.951,0.0,107,0914 20:02:48,刺网
25405,25.124,118.951,0.32,317,0914 19:52:48,刺网
25405,25.124,118.951,0.11,0,0914 19:42:44,刺网
25405,25.124,118.95,2.7,239,0914 19:32:46,刺网
25405,25.124,118.95,0.32,336,0914 19:22:45,刺网
25405,25.124,118.95,0.11,0,0914 19:12:40,刺网
25405,25.124,118.95,0.11,0,0914 18:52:15,刺网
25405,25.124,118.95,0.32,219,0914 18:42:43,刺网
25405,25.124,118.951,6.48,318,0914 18:32:46,刺网
25405,25.124,118.951,0.32,159,0914 18:22:46,刺网
25405,25.124,118.951,0.11,356,0914 18:12:45,刺网
25405,25.124,118.95,0.0,81,0914 18:02:45,刺网
25405,25.124,118.951,0.11,0,0914 17:52:45,刺网
25405,25.124,118.951,0.0,332,0914 17:42:34,刺网
25405,25.124,118.951,0.0,236,0914 17:32:28,刺网
25405,25.124,118.951,0.22,81,0914 17:22:42,刺网
25405,25.124,118.951,0.11,211,0914 17:12:42,刺网
25405,25.124,118.951,0.11,233,0914 17:02:42,刺网
25405,25.124,118.951,0.11,0,0914 16:52:14,刺网
25405,25.124,118.951,0.22,0,0914 16:42:43,刺网
25405,25.124,118.951,0.11,0,0914 16:32:42,刺网
25405,25.124,118.95,0.0,218,0914 16:22:14,刺网
25405,25.124,118.95,0.0,201,0914 16:12:07,刺网
25405,25.124,118.95,0.22,215,0914 16:02:08,刺网
25405,25.124,118.95,0.11,0,0914 15:52:29,刺网
25405,25.124,118.95,0.0,157,0914 15:41:59,刺网
25405,25.124,118.951,0.32,275,0914 15:32:00,刺网
25405,25.124,118.951,0.0,71,0914 15:22:26,刺网
25405,25.124,118.951,0.32,264,0914 15:12:10,刺网
25405,25.124,118.95,0.11,0,0914 15:01:58,刺网
25405,25.124,118.95,0.11,0,0914 14:52:23,刺网
25405,25.124,118.951,1.08,197,0914 14:41:56,刺网
25405,25.124,118.95,0.32,227,0914 14:32:22,刺网
25405,25.124,118.95,0.32,0,0914 14:22:22,刺网
25405,25.124,118.95,0.11,143,0914 14:12:19,刺网
25405,25.124,118.95,0.22,281,0914 14:01:52,刺网
25405,25.124,118.951,0.0,0,0914 13:51:50,刺网
25405,25.124,118.95,0.0,188,0914 13:42:16,刺网
25405,25.124,118.95,0.22,277,0914 13:32:17,刺网
25405,25.124,118.95,0.32,0,0914 13:22:16,刺网
25405,25.124,118.95,0.32,0,0914 13:21:46,刺网
25405,25.124,118.95,0.32,151,0914 13:12:16,刺网
25405,25.124,118.95,0.22,163,0914 13:02:14,刺网
25405,25.124,118.95,0.11,0,0914 12:52:12,刺网
25405,25.124,118.95,0.0,314,0914 12:42:42,刺网
25405,25.124,118.951,0.0,155,0914 12:31:52,刺网
25405,25.123,118.951,0.32,170,0914 12:22:16,刺网
25405,25.123,118.951,0.32,175,0914 12:12:10,刺网
25405,25.124,118.951,0.0,0,0914 12:02:21,刺网
25405,25.124,118.951,0.22,273,0914 11:51:53,刺网
25405,25.124,118.95,0.11,344,0914 11:41:48,刺网
25405,25.124,118.951,0.22,189,0914 11:32:05,刺网
25405,25.124,118.951,0.32,344,0914 11:22:06,刺网
25405,25.124,118.95,0.11,156,0914 11:12:05,刺网
25405,25.124,118.95,0.32,197,0914 11:01:48,刺网
25405,25.124,118.95,0.32,151,0914 10:51:31,刺网
25405,25.124,118.95,0.0,152,0914 10:41:45,刺网
25405,25.124,118.95,0.0,219,0914 10:31:59,刺网
25405,25.124,118.95,0.32,178,0914 10:21:59,刺网
25405,25.124,118.95,0.11,0,0914 10:11:30,刺网
25405,25.124,118.95,0.11,50,0914 10:01:58,刺网
25405,25.124,118.95,0.0,0,0914 09:51:40,刺网
25405,25.124,118.95,0.32,61,0914 09:41:52,刺网
25405,25.124,118.951,0.0,328,0914 09:31:25,刺网
25405,25.124,118.951,0.11,0,0914 09:21:39,刺网
25405,25.124,118.951,0.11,190,0914 09:11:53,刺网
25405,25.123,118.951,0.0,154,0914 09:01:53,刺网
25405,25.124,118.951,0.22,355,0914 08:51:51,刺网
25405,25.124,118.951,2.21,127,0914 08:41:49,刺网
25405,25.124,118.951,0.0,143,0914 08:31:48,刺网
25405,25.124,118.95,0.0,0,0914 08:21:47,刺网
25405,25.124,118.951,0.32,330,0914 08:11:47,刺网
25405,25.124,118.95,3.89,196,0914 08:01:44,刺网
25405,25.124,118.95,0.11,191,0914 07:51:43,刺网
25405,25.124,118.95,0.0,150,0914 07:41:42,刺网
25405,25.124,118.95,0.32,138,0914 07:31:16,刺网
25405,25.124,118.95,0.0,0,0914 07:21:43,刺网
25405,25.124,118.95,5.77,185,0914 07:11:41,刺网
25405,25.124,118.95,0.32,195,0914 07:01:38,刺网
25405,25.124,118.95,0.11,165,0914 06:51:12,刺网
25405,25.124,118.95,0.11,106,0914 06:41:11,刺网
25405,25.124,118.95,6.91,161,0914 06:31:37,刺网
25405,25.124,118.95,1.19,81,0914 06:21:37,刺网
25405,25.124,118.95,3.02,145,0914 06:11:36,刺网
25405,25.124,118.95,0.59,50,0914 06:01:36,刺网
25405,25.124,118.95,0.0,202,0914 05:51:34,刺网
25405,25.124,118.95,0.0,324,0914 05:41:32,刺网
25405,25.124,118.95,0.11,0,0914 05:31:47,刺网
25405,25.124,118.95,0.11,0,0914 05:21:37,刺网
25405,25.124,118.95,0.11,140,0914 05:11:34,刺网
25405,25.124,118.95,0.22,240,0914 05:01:32,刺网
25405,25.124,118.95,0.11,142,0914 04:51:19,刺网
25405,25.124,118.951,0.11,145,0914 04:41:18,刺网
25405,25.124,118.951,0.11,132,0914 04:31:29,刺网
25405,25.124,118.95,0.22,150,0914 04:21:12,刺网
25405,25.124,118.95,0.0,50,0914 04:11:27,刺网
25405,25.124,118.95,0.11,0,0914 04:01:25,刺网
25405,25.124,118.95,0.11,332,0914 03:50:59,刺网
25405,25.124,118.95,0.0,334,0914 03:41:22,刺网
25405,25.124,118.95,0.22,273,0914 03:31:25,刺网
25405,25.124,118.95,0.22,304,0914 03:20:56,刺网
25405,25.124,118.95,0.11,155,0914 03:11:21,刺网
25405,25.124,118.95,0.22,150,0914 03:01:19,刺网
25405,25.124,118.95,0.0,0,0914 02:51:19,刺网
25405,25.124,118.95,0.11,0,0914 02:41:20,刺网
25405,25.124,118.95,0.22,206,0914 02:31:16,刺网
25405,25.124,118.95,0.11,81,0914 02:21:16,刺网
25405,25.124,118.95,0.11,0,0914 02:11:15,刺网
25405,25.124,118.95,0.0,0,0914 02:01:14,刺网
25405,25.124,118.95,0.11,40,0914 01:51:12,刺网
25405,25.124,118.95,0.0,134,0914 01:41:10,刺网
25405,25.124,118.95,0.22,190,0914 01:30:46,刺网
25405,25.124,118.95,0.22,0,0914 01:21:10,刺网
25405,25.124,118.95,0.32,0,0914 01:11:09,刺网
25405,25.124,118.95,0.32,130,0914 01:00:56,刺网
25405,25.124,118.95,0.22,304,0914 00:50:57,刺网
25405,25.124,118.95,0.22,20,0914 00:40:54,刺网
25405,25.124,118.951,0.22,0,0914 00:31:07,刺网
25405,25.124,118.951,0.11,0,0914 00:21:07,刺网
25405,25.124,118.95,0.22,0,0914 00:10:38,刺网
25405,25.124,118.95,0.22,0,0914 00:01:01,刺网
