渔船ID,lat,lon,速度,方向,time,type
23371,23.927,118.888,4.26,220,1003 17:33:21,拖网
23371,23.937,118.896,4.59,219,1003 17:23:21,拖网
23371,23.946,118.905,4.59,218,1003 17:13:21,拖网
23371,23.956,118.914,3.99,192,1003 17:03:21,拖网
23371,23.969,118.916,4.7,204,1003 16:53:20,拖网
23371,23.964,118.916,0.65,159,1003 16:43:21,拖网
23371,23.972,118.915,2.37,191,1003 16:33:20,拖网
23371,23.982,118.916,4.7,181,1003 16:23:20,拖网
23371,23.995,118.917,4.59,187,1003 16:13:20,拖网
23371,24.006,118.919,4.59,193,1003 16:04:18,拖网
23371,24.019,118.92,4.48,175,1003 15:53:21,拖网
23371,24.032,118.92,4.37,182,1003 15:43:21,拖网
23371,24.044,118.92,4.37,182,1003 15:33:20,拖网
23371,24.056,118.92,4.26,183,1003 15:23:21,拖网
23371,24.068,118.923,4.26,180,1003 15:13:21,拖网
23371,24.08,118.924,4.37,188,1003 15:03:21,拖网
23371,24.092,118.924,4.16,180,1003 14:53:21,拖网
23371,24.103,118.924,3.89,167,1003 14:43:21,拖网
23371,24.114,118.922,3.78,167,1003 14:33:21,拖网
23371,24.125,118.921,3.89,182,1003 14:23:21,拖网
23371,24.133000000000006,118.929,4.26,272,1003 14:13:21,拖网
23371,24.125,118.935,3.67,358,1003 14:04:18,拖网
23371,24.114,118.934,3.67,357,1003 13:53:21,拖网
23371,24.103,118.935,3.78,354,1003 13:43:21,拖网
23371,24.092,118.935,3.99,353,1003 13:33:21,拖网
23371,24.08,118.936,4.05,2,1003 13:23:21,拖网
23371,24.069000000000006,118.935,3.99,2,1003 13:13:20,拖网
23371,24.058000000000003,118.934,3.99,7,1003 13:03:21,拖网
23371,24.046,118.933,4.16,3,1003 12:53:21,拖网
23371,24.034,118.929,5.4,16,1003 12:43:20,拖网
23371,24.034,118.931,4.26,210,1003 12:33:20,拖网
23371,24.036,118.931,0.59,15,1003 12:23:20,拖网
23371,24.034,118.93,0.49,330,1003 12:13:21,拖网
23371,24.026,118.928,2.97,34,1003 12:04:18,拖网
23371,24.016,118.924,4.48,39,1003 11:53:20,拖网
23371,24.012,118.913,3.89,80,1003 11:43:20,拖网
23371,24.01,118.901,3.89,79,1003 11:33:20,拖网
23371,24.007,118.889,4.05,75,1003 11:23:20,拖网
23371,24.004,118.877,4.16,68,1003 11:13:20,拖网
23371,23.999,118.865,4.37,60,1003 11:03:20,拖网
23371,23.993,118.853,4.16,69,1003 10:53:20,拖网
23371,23.989,118.841,4.05,83,1003 10:43:21,拖网
23371,23.99,118.829,3.67,96,1003 10:33:21,拖网
23371,23.987,118.816,4.48,75,1003 10:23:21,拖网
23371,23.979,118.805,4.86,35,1003 10:13:21,拖网
23371,23.967,118.801,4.86,7,1003 10:04:19,拖网
23371,23.953000000000007,118.799,4.75,6,1003 09:53:21,拖网
23371,23.94,118.797,4.75,6,1003 09:43:21,拖网
23371,23.927,118.795,4.7,8,1003 09:33:21,拖网
23371,23.914,118.792,4.7,7,1003 09:23:21,拖网
23371,23.901,118.79,4.48,8,1003 09:13:21,拖网
23371,23.889,118.789,4.59,6,1003 09:03:21,拖网
23371,23.876,118.788,4.48,10,1003 08:53:21,拖网
23371,23.864,118.786,4.26,6,1003 08:43:21,拖网
23371,23.851,118.783,4.48,12,1003 08:33:21,拖网
23371,23.839,118.782,4.37,3,1003 08:23:21,拖网
23371,23.827,118.781,3.35,8,1003 08:13:21,拖网
23371,23.829,118.779,4.48,190,1003 08:04:19,拖网
23371,23.842,118.782,4.48,188,1003 07:53:21,拖网
23371,23.844,118.778,3.56,212,1003 07:43:21,拖网
23371,23.85,118.779,1.35,194,1003 07:33:22,拖网
23371,23.858,118.783,3.78,204,1003 07:23:21,拖网
23371,23.868,118.788,3.56,211,1003 07:13:21,拖网
23371,23.878,118.79,3.56,183,1003 07:03:21,拖网
23371,23.888,118.791,3.89,193,1003 06:53:21,拖网
23371,23.898000000000003,118.794,3.78,198,1003 06:43:21,拖网
23371,23.908,118.796,3.99,177,1003 06:33:22,拖网
23371,23.919,118.796,4.26,173,1003 06:23:21,拖网
23371,23.93,118.796,3.89,177,1003 06:13:21,拖网
23371,23.94,118.797,4.05,183,1003 06:04:19,拖网
23371,23.953000000000007,118.797,3.78,180,1003 05:53:21,拖网
23371,23.964,118.797,4.59,177,1003 05:43:21,拖网
23371,23.977,118.798,4.16,181,1003 05:33:21,拖网
23371,23.988000000000003,118.799,4.37,195,1003 05:23:21,拖网
23371,24.0,118.802,4.48,189,1003 05:13:21,拖网
23371,24.012,118.803,4.37,187,1003 05:03:21,拖网
23371,24.025,118.804,4.48,190,1003 04:53:21,拖网
23371,24.037,118.806,4.26,176,1003 04:43:22,拖网
23371,24.049,118.807,4.26,201,1003 04:33:22,拖网
23371,24.062,118.81,4.48,186,1003 04:23:22,拖网
23371,24.074,118.812,4.37,198,1003 04:13:22,拖网
23371,24.085,118.816,4.37,195,1003 04:04:19,拖网
23371,24.099,118.82,4.48,200,1003 03:53:22,拖网
23371,24.101,118.825,3.67,347,1003 03:43:22,拖网
23371,24.104,118.824,2.37,175,1003 03:33:22,拖网
23371,24.111,118.824,4.37,188,1003 03:23:22,拖网
23371,24.123,118.825,4.16,183,1003 03:13:22,拖网
23371,24.135,118.826,4.05,181,1003 03:03:22,拖网
23371,24.147,118.827,4.16,184,1003 02:53:21,拖网
23371,24.158,118.827,3.99,183,1003 02:43:22,拖网
23371,24.17,118.829,4.16,185,1003 02:33:22,拖网
23371,24.181,118.83,4.05,173,1003 02:23:22,拖网
23371,24.192,118.831,4.05,184,1003 02:13:22,拖网
23371,24.203000000000007,118.833,4.16,189,1003 02:04:20,拖网
23371,24.214,118.832,3.67,91,1003 01:53:22,拖网
23371,24.207,118.828,3.89,359,1003 01:43:22,拖网
23371,24.195,118.828,3.89,5,1003 01:33:22,拖网
23371,24.184,118.828,4.05,354,1003 01:23:22,拖网
23371,24.173,118.828,4.16,6,1003 01:13:22,拖网
23371,24.161,118.827,4.16,9,1003 01:03:22,拖网
23371,24.149,118.826,4.37,13,1003 00:53:22,拖网
23371,24.137,118.825,4.37,4,1003 00:43:22,拖网
23371,24.124,118.825,4.48,2,1003 00:33:22,拖网
23371,24.112,118.824,4.48,4,1003 00:23:22,拖网
23371,24.099,118.823,4.26,5,1003 00:13:22,拖网
23371,24.088,118.823,4.59,3,1003 00:04:20,拖网
23371,24.074,118.821,4.59,4,1002 23:53:22,拖网
23371,24.061,118.82,4.48,5,1002 23:43:22,拖网
23371,24.048,118.819,4.59,6,1002 23:33:22,拖网
23371,24.039,118.823,4.75,213,1002 23:23:22,拖网
23371,24.039,118.825,4.16,102,1002 23:13:22,拖网
23371,24.032,118.816,2.86,31,1002 23:03:22,拖网
23371,24.021,118.814,4.86,6,1002 22:53:22,拖网
23371,24.008000000000006,118.813,4.86,2,1002 22:43:22,拖网
23371,23.994,118.812,4.75,2,1002 22:33:22,拖网
23371,23.98,118.812,4.96,2,1002 22:23:23,拖网
23371,23.966,118.811,4.75,9,1002 22:13:22,拖网
23371,23.954,118.808,4.75,7,1002 22:04:21,拖网
23371,23.94,118.809,4.7,356,1002 21:53:23,拖网
23371,23.927,118.81,4.59,356,1002 21:43:23,拖网
23371,23.914,118.81,4.75,5,1002 21:33:23,拖网
23371,23.9,118.809,4.86,7,1002 21:23:23,拖网
23371,23.887,118.808,4.59,7,1002 21:13:23,拖网
23371,23.874,118.806,4.75,13,1002 21:03:23,拖网
23371,23.861,118.802,4.7,16,1002 20:53:23,拖网
23371,23.849,118.8,4.37,6,1002 20:43:23,拖网
23371,23.836,118.8,4.37,356,1002 20:33:23,拖网
23371,23.824,118.799,4.7,4,1002 20:23:23,拖网
23371,23.811,118.799,4.48,12,1002 20:13:23,拖网
23371,23.8,118.798,4.26,354,1002 20:04:21,拖网
23371,23.788,118.797,2.48,356,1002 19:53:23,拖网
23371,23.779,118.799,3.99,5,1002 19:43:23,拖网
23371,23.77,118.796,4.16,119,1002 19:33:23,拖网
23371,23.776,118.794,5.56,192,1002 19:23:23,拖网
23371,23.781,118.795,1.08,40,1002 19:13:23,拖网
23371,23.794,118.792,3.56,187,1002 18:53:23,拖网
23371,23.805,118.794,3.78,189,1002 18:43:23,拖网
23371,23.815,118.795,4.05,185,1002 18:33:23,拖网
23371,23.826,118.797,3.67,187,1002 18:23:23,拖网
23371,23.837,118.799,3.78,192,1002 18:13:23,拖网
23371,23.847,118.8,3.67,189,1002 18:04:21,拖网
23371,23.859,118.803,4.05,198,1002 17:53:24,拖网
23371,23.87,118.807,4.05,198,1002 17:43:23,拖网
23371,23.881,118.809,3.56,182,1002 17:33:23,拖网
23371,23.894,118.809,4.16,175,1002 17:23:23,拖网
23371,23.905,118.808,4.16,192,1002 17:13:24,拖网
23371,23.917,118.808,4.37,182,1002 17:03:23,拖网
23371,23.93,118.808,4.48,188,1002 16:53:23,拖网
23371,23.942,118.809,4.59,183,1002 16:43:23,拖网
23371,23.954,118.81,4.48,187,1002 16:33:23,拖网
23371,23.967,118.811,4.7,185,1002 16:23:23,拖网
23371,23.98,118.811,4.7,179,1002 16:13:23,拖网
23371,23.991,118.811,4.48,176,1002 16:04:22,拖网
23371,24.006,118.811,4.59,182,1002 15:53:24,拖网
23371,24.018,118.812,4.75,177,1002 15:43:24,拖网
23371,24.031,118.812,4.75,178,1002 15:33:24,拖网
23371,24.041,118.812,6.48,40,1002 15:23:24,拖网
23371,24.035,118.809,1.08,149,1002 15:13:24,拖网
23371,24.043000000000006,118.808,2.16,178,1002 15:03:24,拖网
23371,24.052,118.809,4.37,189,1002 14:53:24,拖网
23371,24.063,118.811,4.16,180,1002 14:43:24,拖网
23371,24.075,118.813,3.99,186,1002 14:33:24,拖网
23371,24.087,118.814,4.05,182,1002 14:23:24,拖网
23371,24.098000000000006,118.815,4.05,185,1002 14:13:24,拖网
23371,24.103,118.823,4.26,274,1002 14:04:22,拖网
23371,24.084,118.827,3.78,357,1002 13:43:25,拖网
23371,24.073,118.826,3.89,9,1002 13:33:25,拖网
23371,24.062,118.824,3.99,9,1002 13:23:25,拖网
23371,24.051,118.823,3.99,10,1002 13:13:25,拖网
23371,24.04,118.821,4.05,15,1002 13:03:25,拖网
23371,24.029,118.819,4.05,3,1002 12:53:24,拖网
23371,24.017,118.817,3.89,8,1002 12:43:24,拖网
23371,24.006,118.816,4.26,2,1002 12:33:24,拖网
23371,23.994,118.815,4.16,3,1002 12:23:24,拖网
23371,23.981,118.814,4.48,2,1002 12:13:24,拖网
23371,23.97,118.813,4.37,7,1002 12:04:22,拖网
23371,23.956,118.812,4.59,356,1002 11:53:24,拖网
23371,23.943,118.811,4.59,6,1002 11:43:24,拖网
23371,23.93,118.81,4.05,1,1002 11:33:24,拖网
23371,23.917,118.807,6.04,95,1002 11:23:24,拖网
23371,23.918000000000006,118.808,5.56,23,1002 11:13:24,拖网
23371,23.909,118.802,2.7,23,1002 11:03:25,拖网
23371,23.898000000000003,118.8,4.59,357,1002 10:53:24,拖网
23371,23.886,118.803,4.7,351,1002 10:43:24,拖网
23371,23.872,118.803,4.86,9,1002 10:33:24,拖网
23371,23.859,118.802,4.86,7,1002 10:23:24,拖网
23371,23.846,118.801,4.7,4,1002 10:13:24,拖网
23371,23.834,118.8,4.7,8,1002 10:04:22,拖网
23371,23.819000000000006,118.797,4.86,13,1002 09:53:24,拖网
23371,23.805,118.793,4.96,13,1002 09:43:24,拖网
23371,23.792,118.788,4.96,22,1002 09:33:24,拖网
23371,23.779,118.784,4.7,19,1002 09:23:25,拖网
23371,23.768,118.776,4.16,32,1002 09:13:25,拖网
23371,23.758000000000006,118.767,4.59,38,1002 09:03:25,拖网
23371,23.736,118.753,4.7,29,1002 08:43:26,拖网
23371,23.724,118.748,4.7,34,1002 08:33:25,拖网
23371,23.713,118.741,4.7,5,1002 08:23:25,拖网
23371,23.701,118.738,4.48,8,1002 08:13:25,拖网
23371,23.69,118.735,4.37,16,1002 08:04:23,拖网
23371,23.677,118.732,4.16,8,1002 07:53:25,拖网
23371,23.665,118.729,4.48,17,1002 07:43:25,拖网
23371,23.654,118.726,3.45,19,1002 07:33:25,拖网
23371,23.652,118.725,4.7,203,1002 07:23:26,拖网
23371,23.655,118.725,3.78,171,1002 07:13:26,拖网
23371,23.662,118.724,1.08,186,1002 07:03:26,拖网
23371,23.669,118.727,3.45,201,1002 06:53:26,拖网
23371,23.678,118.731,3.45,201,1002 06:43:26,拖网
23371,23.688,118.733,3.45,190,1002 06:33:26,拖网
23371,23.698,118.735,3.45,190,1002 06:23:26,拖网
23371,23.708,118.736,3.99,181,1002 06:13:26,拖网
23371,23.714,118.729,4.16,82,1002 06:04:24,拖网
23371,23.713,118.715,4.26,83,1002 05:53:27,拖网
23371,23.711,118.703,4.05,82,1002 05:43:27,拖网
23371,23.709,118.69,4.05,83,1002 05:33:27,拖网
23371,23.707,118.678,3.99,84,1002 05:23:27,拖网
23371,23.706,118.666,3.99,81,1002 05:13:27,拖网
23371,23.705,118.653,3.99,92,1002 05:03:26,拖网
23371,23.704,118.641,3.78,76,1002 04:53:26,拖网
23371,23.703000000000007,118.629,3.89,81,1002 04:43:26,拖网
23371,23.701,118.617,4.05,82,1002 04:33:26,拖网
23371,23.701,118.605,3.99,93,1002 04:23:25,拖网
23371,23.701,118.593,3.89,88,1002 04:13:25,拖网
23371,23.701,118.582,3.67,79,1002 04:04:24,拖网
23371,23.7,118.569,3.89,87,1002 03:53:25,拖网
23371,23.7,118.557,3.99,97,1002 03:43:25,拖网
23371,23.701,118.545,3.99,90,1002 03:33:26,拖网
23371,23.699,118.534,3.78,81,1002 03:23:26,拖网
23371,23.699,118.522,3.89,94,1002 03:13:26,拖网
23371,23.699,118.51,3.89,95,1002 03:03:26,拖网
23371,23.699,118.498,3.99,99,1002 02:53:26,拖网
23371,23.697,118.488,2.59,78,1002 02:43:26,拖网
23371,23.692,118.48,4.75,24,1002 02:33:26,拖网
23371,23.69,118.478,0.16,186,1002 02:23:26,拖网
23371,23.69,118.478,0.16,37,1002 02:13:26,拖网
23371,23.69,118.477,0.49,71,1002 02:04:24,拖网
23371,23.689,118.478,0.16,0,1002 01:53:26,拖网
23371,23.686,118.475,2.27,80,1002 01:43:26,拖网
23371,23.685,118.469,3.78,80,1002 01:33:27,拖网
23371,23.683000000000003,118.457,3.99,81,1002 01:23:27,拖网
23371,23.681,118.445,4.26,78,1002 01:13:27,拖网
23371,23.679,118.433,3.99,76,1002 01:03:27,拖网
23371,23.676,118.421,3.78,82,1002 00:53:27,拖网
23371,23.674,118.408,4.05,84,1002 00:43:27,拖网
23371,23.673,118.396,4.16,79,1002 00:33:27,拖网
23371,23.671,118.383,4.37,78,1002 00:23:27,拖网
23371,23.669,118.37,4.26,83,1002 00:13:27,拖网
23371,23.667,118.359,4.26,84,1002 00:04:25,拖网
