渔船ID,lat,lon,速度,方向,time,type
22811,26.367,119.936,0.22,172,0921 10:13:34,围网
22811,26.367,119.936,0.11,238,0921 10:03:35,围网
22811,26.367,119.936,0.11,71,0921 09:53:37,围网
22811,26.367,119.936,0.11,299,0921 09:43:33,围网
22811,26.367,119.936,0.22,114,0921 09:33:32,围网
22811,26.367,119.936,0.32,328,0921 09:23:31,围网
22811,26.367,119.936,0.32,0,0921 09:13:30,围网
22811,26.367,119.936,0.11,323,0921 09:03:29,围网
22811,26.367,119.936,0.32,0,0921 08:52:54,围网
22811,26.367,119.936,0.0,279,0921 08:43:27,围网
22811,26.367,119.936,3.29,272,0921 08:33:26,围网
22811,26.367,119.936,0.22,252,0921 08:23:25,围网
22811,26.367,119.936,0.0,219,0921 08:13:22,围网
22811,26.367,119.936,0.0,9,0921 08:02:51,围网
22811,26.367,119.936,0.32,344,0921 07:53:02,围网
22811,26.367,119.936,0.11,40,0921 07:43:24,围网
22811,26.367,119.936,0.0,0,0921 07:33:21,围网
22811,26.367,119.936,0.22,0,0921 07:22:54,围网
22811,26.367,119.936,0.0,257,0921 07:13:18,围网
22811,26.367,119.936,0.0,0,0921 07:03:16,围网
22811,26.367,119.936,0.0,0,0921 06:53:14,围网
22811,26.367,119.936,0.32,0,0921 06:43:12,围网
22811,26.367,119.936,0.0,0,0921 06:33:11,围网
22811,26.367,119.936,0.0,123,0921 06:22:35,围网
22811,26.367,119.936,0.0,40,0921 06:13:07,围网
22811,26.367,119.936,0.11,0,0921 06:02:34,围网
22811,26.367,119.936,0.0,0,0921 05:53:08,围网
22811,26.367,119.936,0.11,314,0921 05:43:06,围网
22811,26.367,119.936,0.22,324,0921 05:33:04,围网
22811,26.367,119.936,0.22,0,0921 05:22:28,围网
22811,26.367,119.936,0.22,131,0921 05:13:04,围网
22811,26.367,119.936,0.22,109,0921 05:02:26,围网
22811,26.367,119.936,0.11,0,0921 04:53:01,围网
22811,26.367,119.936,0.32,0,0921 04:43:00,围网
22811,26.367,119.936,0.32,30,0921 04:32:59,围网
22811,26.367,119.936,0.0,216,0921 04:22:59,围网
22811,26.367,119.936,0.32,254,0921 04:12:55,围网
22811,26.367,119.936,0.22,0,0921 04:02:24,围网
22811,26.367,119.936,0.32,40,0921 03:52:57,围网
22811,26.367,119.936,0.11,0,0921 03:42:56,围网
22811,26.367,119.936,0.22,309,0921 03:32:54,围网
22811,26.367,119.936,0.32,0,0921 03:22:51,围网
22811,26.367,119.936,0.22,0,0921 03:12:53,围网
22811,26.367,119.936,0.11,0,0921 03:02:49,围网
22811,26.367,119.936,0.22,0,0921 02:52:47,围网
22811,26.367,119.936,0.32,0,0921 02:42:48,围网
22811,26.367,119.936,0.22,153,0921 02:32:47,围网
22811,26.367,119.936,0.22,106,0921 02:22:44,围网
22811,26.367,119.936,0.22,252,0921 02:12:06,围网
22811,26.367,119.936,0.11,318,0921 02:02:42,围网
22811,26.367,119.936,0.11,0,0921 01:52:06,围网
22811,26.367,119.936,0.32,81,0921 01:42:48,围网
22811,26.367,119.936,0.32,30,0921 01:32:43,围网
22811,26.367,119.936,0.22,40,0921 01:22:42,围网
22811,26.367,119.936,0.11,40,0921 01:12:06,围网
22811,26.367,119.936,0.11,40,0921 01:02:31,围网
22811,26.367,119.936,0.11,0,0921 00:52:32,围网
22811,26.367,119.936,0.11,30,0921 00:42:31,围网
22811,26.367,119.936,0.0,0,0921 00:32:41,围网
22811,26.367,119.936,0.22,0,0921 00:22:39,围网
22811,26.367,119.936,0.0,50,0921 00:12:26,围网
22811,26.367,119.936,0.22,183,0921 00:02:29,围网
22811,26.367,119.936,0.32,123,0920 23:52:27,围网
22811,26.367,119.936,0.32,0,0920 23:42:26,围网
22811,26.367,119.936,0.11,7,0920 23:32:26,围网
22811,26.367,119.936,0.11,220,0920 23:22:25,围网
22811,26.367,119.936,0.0,0,0920 23:12:24,围网
22811,26.367,119.936,0.22,0,0920 23:02:23,围网
22811,26.367,119.936,0.11,0,0920 22:52:31,围网
22811,26.367,119.936,0.0,0,0920 22:42:31,围网
22811,26.367,119.936,0.32,0,0920 22:32:26,围网
22811,26.367,119.936,0.0,0,0920 22:21:52,围网
22811,26.367,119.936,0.22,304,0920 22:12:15,围网
22811,26.367,119.936,0.0,136,0920 22:02:39,围网
22811,26.367,119.936,0.32,244,0920 21:52:17,围网
22811,26.367,119.936,0.0,91,0920 21:42:25,围网
22811,26.367,119.936,0.32,30,0920 21:31:49,围网
22811,26.367,119.936,0.22,30,0920 21:21:36,围网
22811,26.367,119.936,0.22,0,0920 21:11:36,围网
22811,26.367,119.936,0.22,0,0920 21:01:34,围网
22811,26.367,119.936,0.32,0,0920 20:52:07,围网
22811,26.367,119.936,0.11,71,0920 20:41:40,围网
22811,26.367,119.936,0.22,91,0920 20:31:27,围网
22811,26.367,119.936,0.22,136,0920 20:22:00,围网
22811,26.367,119.936,0.22,30,0920 20:11:59,围网
22811,26.367,119.936,0.32,100,0920 20:01:57,围网
22811,26.367,119.936,0.11,0,0920 19:51:57,围网
22811,26.367,119.936,0.0,30,0920 19:41:19,围网
22811,26.367,119.936,0.32,0,0920 19:31:53,围网
22811,26.367,119.936,0.22,0,0920 19:21:51,围网
22811,26.367,119.936,0.0,0,0920 19:11:51,围网
22811,26.367,119.936,0.22,0,0920 19:01:16,围网
22811,26.367,119.936,0.32,278,0920 18:51:48,围网
22811,26.367,119.936,0.0,330,0920 18:41:13,围网
22811,26.367,119.936,0.22,307,0920 18:31:45,围网
22811,26.367,119.936,0.22,0,0920 18:21:12,围网
22811,26.367,119.936,0.0,0,0920 18:11:43,围网
22811,26.367,119.936,0.11,0,0920 18:01:50,围网
22811,26.366,119.936,0.22,140,0920 17:51:54,围网
22811,26.367,119.936,0.11,335,0920 17:41:56,围网
22811,26.367,119.936,0.11,104,0920 17:31:39,围网
22811,26.367,119.936,0.11,104,0920 17:31:06,围网
22811,26.367,119.936,0.0,0,0920 17:11:38,围网
22811,26.367,119.936,0.22,308,0920 17:01:05,围网
22811,26.367,119.936,0.22,305,0920 16:51:37,围网
22811,26.367,119.936,0.32,140,0920 16:41:34,围网
22811,26.367,119.936,0.32,249,0920 16:31:33,围网
22811,26.367,119.936,0.22,143,0920 16:21:32,围网
22811,26.367,119.936,0.11,0,0920 16:10:57,围网
22811,26.367,119.936,0.0,298,0920 16:01:30,围网
22811,26.367,119.936,0.32,130,0920 15:51:28,围网
22811,26.367,119.936,0.11,165,0920 15:41:27,围网
22811,26.367,119.936,0.22,102,0920 15:31:22,围网
22811,26.367,119.936,0.22,104,0920 15:21:22,围网
22811,26.367,119.936,0.22,180,0920 15:11:21,围网
22811,26.367,119.936,0.32,0,0920 15:00:46,围网
22811,26.367,119.936,0.32,281,0920 14:51:19,围网
22811,26.367,119.936,0.22,161,0920 14:41:16,围网
22811,26.367,119.936,0.32,144,0920 14:31:15,围网
22811,26.367,119.936,0.11,0,0920 14:21:13,围网
22811,26.367,119.936,0.11,260,0920 14:11:12,围网
22811,26.367,119.936,0.0,230,0920 14:01:14,围网
22811,26.367,119.936,0.11,205,0920 13:50:40,围网
22811,26.367,119.936,0.32,248,0920 13:41:12,围网
22811,26.367,119.936,0.22,282,0920 13:30:39,围网
22811,26.367,119.936,0.0,235,0920 13:21:09,围网
22811,26.367,119.936,0.22,81,0920 13:10:34,围网
22811,26.367,119.936,0.22,323,0920 13:01:25,围网
22811,26.367,119.936,0.11,152,0920 12:51:08,围网
22811,26.367,119.936,0.32,316,0920 12:41:06,围网
22811,26.367,119.936,0.22,0,0920 12:31:05,围网
22811,26.367,119.936,0.22,50,0920 12:21:05,围网
22811,26.367,119.936,0.0,0,0920 12:10:28,围网
22811,26.367,119.936,0.0,258,0920 12:01:02,围网
22811,26.367,119.936,0.32,324,0920 11:51:02,围网
22811,26.367,119.936,0.22,0,0920 11:41:00,围网
22811,26.367,119.936,0.0,0,0920 11:31:00,围网
22811,26.367,119.936,0.11,214,0920 11:20:58,围网
22811,26.367,119.936,0.22,122,0920 11:10:58,围网
22811,26.367,119.936,0.32,280,0920 11:00:23,围网
22811,26.367,119.936,0.22,0,0920 10:50:22,围网
22811,26.367,119.936,0.11,0,0920 10:40:55,围网
22811,26.367,119.936,0.32,0,0920 10:30:19,围网
22811,26.367,119.936,0.0,120,0920 10:20:19,围网
22811,26.367,119.936,0.22,238,0920 10:10:53,围网
22811,26.367,119.936,0.22,306,0920 10:00:51,围网
22811,26.367,119.936,0.11,0,0920 09:50:49,围网
22811,26.367,119.936,0.11,81,0920 09:40:46,围网
22811,26.367,119.936,0.32,159,0920 09:30:47,围网
22811,26.367,119.936,0.0,224,0920 09:20:43,围网
22811,26.367,119.936,0.22,201,0920 09:11:11,围网
22811,26.367,119.936,0.32,189,0920 09:01:07,围网
22811,26.367,119.936,0.32,189,0920 08:50:08,围网
22811,26.367,119.936,0.11,0,0920 08:40:39,围网
22811,26.367,119.936,0.32,168,0920 08:30:35,围网
22811,26.367,119.936,0.32,30,0920 08:19:59,围网
22811,26.367,119.936,0.0,0,0920 08:10:32,围网
22811,26.367,119.936,0.11,194,0920 08:00:34,围网
22811,26.367,119.936,0.22,221,0920 07:50:32,围网
22811,26.367,119.936,0.32,0,0920 07:39:57,围网
22811,26.367,119.936,0.22,0,0920 07:29:57,围网
22811,26.367,119.936,0.22,0,0920 07:20:29,围网
22811,26.367,119.936,0.22,158,0920 07:10:26,围网
22811,26.367,119.936,0.22,113,0920 07:00:28,围网
22811,26.367,119.936,0.11,0,0920 06:50:26,围网
22811,26.367,119.936,0.32,320,0920 06:40:27,围网
22811,26.367,119.936,0.22,0,0920 06:30:26,围网
22811,26.367,119.936,0.11,120,0920 06:20:25,围网
22811,26.367,119.936,0.0,332,0920 06:10:22,围网
22811,26.367,119.936,0.11,298,0920 06:00:01,围网
22811,26.367,119.936,0.11,234,0920 05:50:24,围网
22811,26.367,119.936,0.32,167,0920 05:40:23,围网
22811,26.367,119.936,0.22,285,0920 05:30:22,围网
22811,26.367,119.936,0.0,0,0920 05:20:21,围网
22811,26.367,119.936,0.22,0,0920 05:10:19,围网
22811,26.367,119.936,0.32,249,0920 05:00:18,围网
22811,26.367,119.936,0.11,0,0920 04:49:44,围网
22811,26.367,119.936,3.29,153,0920 04:40:15,围网
22811,26.367,119.936,0.22,105,0920 04:30:15,围网
22811,26.367,119.936,0.11,71,0920 04:20:14,围网
22811,26.367,119.936,0.0,61,0920 04:09:39,围网
22811,26.367,119.936,0.11,0,0920 04:00:12,围网
22811,26.367,119.936,0.11,109,0920 03:50:12,围网
22811,26.367,119.936,0.22,127,0920 03:40:11,围网
22811,26.367,119.936,0.0,129,0920 03:30:08,围网
22811,26.367,119.936,0.32,10,0920 03:20:07,围网
22811,26.367,119.936,0.0,0,0920 03:10:08,围网
22811,26.367,119.936,0.0,166,0920 03:00:07,围网
22811,26.367,119.936,0.22,0,0920 02:49:45,围网
22811,26.367,119.936,0.11,71,0920 02:40:04,围网
22811,26.367,119.936,0.22,0,0920 02:30:03,围网
22811,26.367,119.936,0.22,110,0920 02:19:58,围网
22811,26.367,119.936,0.11,247,0920 02:09:58,围网
22811,26.367,119.936,0.32,0,0920 01:59:57,围网
22811,26.367,119.936,0.22,0,0920 01:49:21,围网
22811,26.367,119.936,0.22,103,0920 01:39:53,围网
22811,26.367,119.936,0.22,219,0920 01:29:18,围网
22811,26.367,119.936,0.22,333,0920 01:19:52,围网
22811,26.367,119.936,0.11,236,0920 01:09:17,围网
22811,26.367,119.936,0.32,107,0920 00:59:50,围网
22811,26.367,119.936,0.32,242,0920 00:49:14,围网
22811,26.367,119.936,0.32,298,0920 00:39:47,围网
22811,26.367,119.936,0.22,0,0920 00:29:11,围网
22811,26.367,119.936,0.32,210,0920 00:19:46,围网
22811,26.367,119.936,0.32,0,0920 00:09:11,围网
