渔船ID,lat,lon,速度,方向,time,type
27477,25.905,119.635,0.32,0,0903 15:33:38,围网
27477,25.905,119.635,0.22,0,0903 15:23:36,围网
27477,25.905,119.635,0.11,0,0903 15:13:38,围网
27477,25.905,119.634,4.32,30,0903 15:03:46,围网
27477,25.897,119.64,4.37,295,0903 14:53:44,围网
27477,25.895,119.649,0.49,239,0903 14:43:42,围网
27477,25.894,119.654,0.92,240,0903 14:33:42,围网
27477,25.896,119.656,1.3,228,0903 14:23:42,围网
27477,25.897,119.674,3.29,251,0903 14:03:37,围网
27477,25.897,119.686,4.21,256,0903 13:53:35,围网
27477,25.902,119.696,4.7,233,0903 13:43:35,围网
27477,25.911,119.706,5.07,238,0903 13:33:37,围网
27477,25.923,119.712,5.07,190,0903 13:23:31,围网
27477,25.935,119.718,5.07,212,0903 13:13:08,围网
27477,25.947,119.726,5.07,212,0903 13:03:24,围网
27477,25.958,119.734,4.32,213,0903 12:53:23,围网
27477,25.969,119.737,0.59,150,0903 12:43:21,围网
27477,25.962,119.735,2.59,30,0903 12:33:23,围网
27477,25.955,119.732,2.0,358,0903 12:23:21,围网
27477,25.948,119.729,1.78,353,0903 12:13:23,围网
27477,25.94,119.726,1.03,50,0903 12:03:19,围网
27477,25.934,119.722,4.7,10,0903 11:53:18,围网
27477,25.927,119.718,1.62,250,0903 11:43:17,围网
27477,25.921,119.715,2.48,30,0903 11:33:15,围网
27477,25.914,119.711,1.19,8,0903 11:23:15,围网
27477,25.908,119.706,2.91,61,0903 11:13:12,围网
27477,25.903,119.699,3.72,61,0903 11:03:14,围网
27477,25.899,119.692,5.72,113,0903 10:53:12,围网
27477,25.897,119.668,8.2,81,0903 10:43:12,围网
27477,25.899,119.643,8.8,91,0903 10:33:29,围网
27477,25.905,119.635,0.22,0,0903 10:23:07,围网
27477,25.905,119.635,0.22,162,0903 10:13:08,围网
27477,25.905,119.635,0.32,112,0903 10:03:08,围网
27477,25.905,119.635,0.22,259,0903 09:53:02,围网
27477,25.905,119.635,0.11,50,0903 09:43:00,围网
27477,25.905,119.635,0.0,40,0903 09:32:59,围网
27477,25.905,119.635,0.11,0,0903 09:22:56,围网
27477,25.905,119.635,0.0,0,0903 09:12:56,围网
27477,25.905,119.635,0.0,298,0903 09:02:59,围网
27477,25.905,119.635,0.0,137,0903 08:52:59,围网
27477,25.905,119.635,0.0,0,0903 08:43:15,围网
27477,25.906,119.634,0.32,323,0903 08:32:57,围网
27477,25.906,119.635,0.32,0,0903 08:22:55,围网
27477,25.906,119.635,0.11,0,0903 08:12:55,围网
27477,25.906,119.634,0.0,0,0903 08:03:06,围网
27477,25.905,119.635,0.0,0,0903 07:52:54,围网
27477,25.905,119.635,0.0,0,0903 07:42:38,围网
27477,25.905,119.635,0.0,0,0903 07:32:52,围网
27477,25.905,119.635,0.0,0,0903 07:22:51,围网
27477,25.905,119.635,0.0,0,0903 07:12:49,围网
27477,25.905,119.635,0.11,0,0903 07:02:51,围网
27477,25.905,119.635,0.0,0,0903 06:52:50,围网
27477,25.905,119.635,0.11,0,0903 06:42:49,围网
27477,25.905,119.635,0.11,0,0903 06:32:49,围网
27477,25.905,119.635,0.0,0,0903 06:22:47,围网
27477,25.905,119.635,0.11,0,0903 06:12:44,围网
27477,25.905,119.635,0.11,0,0903 06:02:43,围网
27477,25.905,119.635,0.11,0,0903 05:52:43,围网
27477,25.905,119.635,0.11,167,0903 05:42:42,围网
27477,25.905,119.635,0.11,0,0903 05:32:42,围网
27477,25.905,119.635,0.11,0,0903 05:22:40,围网
27477,25.905,119.635,0.11,0,0903 05:12:22,围网
27477,25.905,119.635,0.22,110,0903 05:02:38,围网
27477,25.905,119.635,0.32,0,0903 04:52:37,围网
27477,25.905,119.635,0.32,0,0903 04:42:35,围网
27477,25.905,119.635,0.22,0,0903 04:32:33,围网
27477,25.905,119.635,0.11,0,0903 04:22:33,围网
27477,25.905,119.635,0.11,0,0903 04:12:15,围网
27477,25.905,119.635,0.22,0,0903 04:02:31,围网
27477,25.905,119.635,0.11,0,0903 03:52:30,围网
27477,25.905,119.635,0.32,0,0903 03:42:28,围网
27477,25.905,119.635,0.11,0,0903 03:32:27,围网
27477,25.905,119.635,0.11,0,0903 03:22:28,围网
27477,25.905,119.635,0.0,0,0903 03:12:22,围网
27477,25.905,119.635,0.0,0,0903 03:02:25,围网
27477,25.905,119.635,0.0,297,0903 02:52:20,围网
27477,25.905,119.635,0.11,0,0903 02:42:06,围网
27477,25.905,119.635,0.32,103,0903 02:32:18,围网
27477,25.905,119.635,0.11,116,0903 02:22:19,围网
27477,25.905,119.635,0.0,0,0903 02:12:18,围网
27477,25.905,119.635,0.11,10,0903 02:02:18,围网
27477,25.905,119.635,0.11,0,0903 01:52:18,围网
27477,25.905,119.635,0.0,0,0903 01:42:17,围网
27477,25.905,119.635,0.11,0,0903 01:32:14,围网
27477,25.905,119.635,0.0,0,0903 01:22:15,围网
27477,25.905,119.635,0.0,0,0903 01:12:04,围网
27477,25.905,119.635,0.0,209,0903 01:02:36,围网
27477,25.905,119.634,0.0,179,0903 00:52:28,围网
27477,25.905,119.634,0.11,91,0903 00:42:32,围网
27477,25.905,119.635,0.0,50,0903 00:32:39,围网
27477,25.905,119.635,0.0,50,0903 00:22:40,围网
27477,25.905,119.635,0.11,0,0903 00:12:21,围网
27477,25.906,119.635,0.11,0,0903 00:02:19,围网
27477,25.906,119.635,0.0,0,0902 23:52:13,围网
27477,25.906,119.635,0.11,0,0902 23:42:14,围网
27477,25.906,119.635,0.0,0,0902 23:32:07,围网
27477,25.906,119.635,0.11,0,0902 23:22:04,围网
27477,25.905,119.635,0.0,0,0902 23:12:01,围网
27477,25.905,119.635,0.11,0,0902 23:02:02,围网
27477,25.905,119.635,0.11,0,0902 22:52:00,围网
27477,25.905,119.635,0.11,0,0902 22:41:59,围网
27477,25.905,119.635,0.0,0,0902 22:31:45,围网
27477,25.905,119.635,0.32,0,0902 22:21:59,围网
27477,25.905,119.635,0.11,0,0902 22:11:56,围网
27477,25.905,119.635,0.0,0,0902 22:02:06,围网
27477,25.905,119.635,0.11,0,0902 21:51:55,围网
27477,25.905,119.635,0.0,0,0902 21:41:55,围网
27477,25.905,119.635,0.0,81,0902 21:31:52,围网
27477,25.905,119.635,0.11,0,0902 21:21:35,围网
27477,25.905,119.635,0.0,0,0902 21:11:48,围网
27477,25.905,119.635,0.11,0,0902 21:01:49,围网
27477,25.905,119.635,0.0,0,0902 20:51:48,围网
27477,25.905,119.635,0.0,0,0902 20:41:46,围网
27477,25.905,119.635,0.0,0,0902 20:31:33,围网
27477,25.905,119.635,0.0,0,0902 20:21:45,围网
27477,25.906,119.635,0.22,0,0902 20:11:45,围网
27477,25.906,119.635,0.0,0,0902 20:01:44,围网
27477,25.906,119.635,0.0,0,0902 19:51:44,围网
27477,25.906,119.635,0.0,0,0902 19:41:44,围网
27477,25.906,119.635,0.11,0,0902 19:31:42,围网
27477,25.906,119.635,0.11,0,0902 19:21:39,围网
27477,25.906,119.635,0.11,0,0902 19:11:35,围网
27477,25.906,119.635,0.11,0,0902 19:01:37,围网
27477,25.906,119.635,0.0,0,0902 18:51:36,围网
27477,25.905,119.635,0.11,0,0902 18:41:34,围网
27477,25.905,119.635,0.0,0,0902 18:31:35,围网
27477,25.905,119.635,0.11,0,0902 18:21:33,围网
27477,25.905,119.635,0.22,295,0902 18:11:32,围网
27477,25.905,119.635,0.11,0,0902 18:01:30,围网
27477,25.905,119.635,0.0,0,0902 17:51:29,围网
27477,25.905,119.635,0.0,305,0902 17:41:29,围网
27477,25.905,119.635,0.22,218,0902 17:31:14,围网
27477,25.905,119.635,0.0,207,0902 17:21:26,围网
27477,25.905,119.635,0.0,81,0902 17:11:25,围网
27477,25.905,119.635,0.32,206,0902 17:01:25,围网
27477,25.905,119.635,0.32,0,0902 16:51:24,围网
27477,25.905,119.635,0.11,0,0902 16:41:25,围网
27477,25.905,119.635,0.11,0,0902 16:31:24,围网
27477,25.905,119.635,0.32,349,0902 16:21:23,围网
27477,25.905,119.635,0.32,0,0902 16:11:21,围网
27477,25.905,119.635,0.22,165,0902 16:01:20,围网
27477,25.905,119.635,0.0,0,0902 15:51:41,围网
27477,25.905,119.635,0.11,0,0902 15:41:35,围网
27477,25.905,119.635,0.0,225,0902 15:31:23,围网
27477,25.905,119.635,0.0,0,0902 15:11:22,围网
27477,25.905,119.635,0.11,0,0902 14:51:20,围网
27477,25.905,119.635,0.22,0,0902 14:41:21,围网
27477,25.905,119.635,0.11,105,0902 14:31:17,围网
27477,25.905,119.635,0.11,0,0902 14:21:15,围网
27477,25.906,119.635,0.7,91,0902 14:11:13,围网
27477,25.906,119.635,0.92,9,0902 14:01:12,围网
27477,25.9,119.641,4.48,289,0902 13:51:09,围网
27477,25.896,119.654,4.8,280,0902 13:41:08,围网
27477,25.894,119.667,0.22,10,0902 13:31:06,围网
27477,25.898000000000003,119.672,3.08,247,0902 13:21:07,围网
27477,25.899,119.683,3.62,288,0902 13:11:05,围网
27477,25.9,119.694,3.89,235,0902 13:00:53,围网
27477,25.909,119.703,4.37,215,0902 12:51:03,围网
27477,25.92,119.71,4.37,208,0902 12:40:50,围网
27477,25.933000000000003,119.716,4.48,233,0902 12:30:50,围网
27477,25.944000000000006,119.723,4.21,195,0902 12:21:02,围网
27477,25.956,119.727,4.48,206,0902 12:11:01,围网
27477,25.971,119.729,6.48,203,0902 12:00:58,围网
27477,25.969,119.734,3.02,20,0902 11:50:59,围网
27477,25.961,119.731,3.29,10,0902 11:40:43,围网
27477,25.937,119.728,3.02,348,0902 11:10:52,围网
27477,25.928,119.732,2.7,10,0902 11:00:54,围网
27477,25.92,119.728,2.21,274,0902 10:50:53,围网
27477,25.914,119.722,2.48,249,0902 10:40:50,围网
27477,25.911,119.714,4.37,126,0902 10:30:36,围网
27477,25.907,119.706,0.32,40,0902 10:20:48,围网
27477,25.902,119.699,1.89,30,0902 10:10:48,围网
27477,25.899,119.685,1.51,112,0902 10:00:47,围网
27477,25.898000000000003,119.659,9.61,91,0902 09:51:05,围网
27477,25.902,119.634,0.0,197,0902 09:40:46,围网
27477,25.905,119.635,0.22,140,0902 09:30:45,围网
27477,25.905,119.635,0.32,292,0902 09:20:44,围网
27477,25.905,119.635,0.0,0,0902 09:10:41,围网
27477,25.905,119.635,0.11,0,0902 09:00:42,围网
27477,25.905,119.635,0.0,0,0902 08:50:42,围网
27477,25.905,119.635,0.22,0,0902 08:40:40,围网
27477,25.905,119.635,0.0,0,0902 08:30:40,围网
27477,25.905,119.635,0.0,0,0902 08:21:10,围网
27477,25.908,119.63,0.22,297,0902 08:10:46,围网
27477,25.91,119.628,0.11,0,0902 08:00:46,围网
27477,25.91,119.627,0.0,0,0902 07:50:30,围网
27477,25.906,119.635,0.0,294,0902 07:40:39,围网
27477,25.905,119.634,0.0,292,0902 07:30:40,围网
27477,25.905,119.634,0.32,312,0902 07:20:42,围网
27477,25.905,119.634,0.0,324,0902 07:10:34,围网
27477,25.905,119.634,0.0,309,0902 07:00:48,围网
27477,25.905,119.635,10.09,305,0902 06:50:32,围网
27477,25.905,119.635,0.22,315,0902 06:40:31,围网
27477,25.905,119.635,0.22,319,0902 06:30:16,围网
27477,25.905,119.635,0.0,131,0902 06:20:24,围网
27477,25.905,119.635,0.22,350,0902 06:10:22,围网
27477,25.905,119.635,0.11,0,0902 06:00:23,围网
27477,25.905,119.635,0.11,0,0902 05:50:22,围网
27477,25.905,119.635,0.0,0,0902 05:40:22,围网
27477,25.905,119.635,0.22,0,0902 05:30:17,围网
27477,25.905,119.635,0.32,0,0902 05:20:18,围网
27477,25.905,119.635,0.0,310,0902 05:10:16,围网
27477,25.905,119.635,0.11,0,0902 05:00:17,围网
27477,25.905,119.635,0.0,0,0902 04:49:59,围网
27477,25.905,119.635,0.11,0,0902 04:40:14,围网
27477,25.905,119.635,0.11,0,0902 04:30:11,围网
27477,25.905,119.635,0.11,0,0902 04:20:13,围网
27477,25.905,119.635,0.0,0,0902 04:10:10,围网
27477,25.905,119.635,0.0,216,0902 04:00:41,围网
27477,25.906,119.634,0.0,109,0902 03:50:10,围网
27477,25.906,119.634,0.0,91,0902 03:40:09,围网
27477,25.905,119.635,0.32,50,0902 03:30:08,围网
27477,25.905,119.634,0.32,0,0902 03:20:08,围网
27477,25.905,119.635,0.11,71,0902 03:09:51,围网
27477,25.905,119.635,0.22,91,0902 03:00:10,围网
27477,25.905,119.635,0.11,0,0902 02:50:08,围网
27477,25.905,119.635,0.22,129,0902 02:40:04,围网
27477,25.905,119.635,0.22,0,0902 02:30:04,围网
27477,25.905,119.635,0.22,91,0902 02:19:47,围网
27477,25.905,119.635,0.11,124,0902 02:10:02,围网
27477,25.905,119.635,0.0,50,0902 01:59:45,围网
27477,25.905,119.635,0.11,50,0902 01:49:49,围网
27477,25.906,119.638,0.11,0,0902 01:40:01,围网
27477,25.905,119.635,0.0,0,0902 01:29:52,围网
27477,25.905,119.635,0.0,0,0902 01:20:06,围网
27477,25.905,119.635,0.0,71,0902 01:09:56,围网
27477,25.905,119.635,0.11,0,0902 00:59:58,围网
27477,25.905,119.635,0.0,0,0902 00:50:02,围网
27477,25.905,119.635,0.0,0,0902 00:39:59,围网
27477,25.905,119.635,0.0,0,0902 00:30:00,围网
27477,25.905,119.635,0.22,0,0902 00:19:49,围网
27477,25.905,119.635,0.0,0,0902 00:09:52,围网
