渔船ID,lat,lon,速度,方向,time,type
21533,28.699,121.435,0.0,0,0921 13:06:45,围网
21533,28.699,121.435,0.0,0,0921 12:56:45,围网
21533,28.699,121.435,0.0,0,0921 12:46:45,围网
21533,28.699,121.435,0.0,0,0921 12:36:45,围网
21533,28.699,121.435,0.0,0,0921 12:26:45,围网
21533,28.699,121.435,0.0,0,0921 12:16:45,围网
21533,28.699,121.435,0.0,0,0921 12:07:43,围网
21533,28.699,121.435,0.0,0,0921 11:56:45,围网
21533,28.699,121.435,0.0,0,0921 11:46:44,围网
21533,28.699,121.435,0.0,0,0921 11:36:44,围网
21533,28.699,121.435,0.0,0,0921 11:26:45,围网
21533,28.699,121.435,0.0,0,0921 11:16:45,围网
21533,28.699,121.435,0.0,0,0921 11:06:45,围网
21533,28.699,121.435,0.0,0,0921 10:56:45,围网
21533,28.699,121.435,0.0,0,0921 10:46:45,围网
21533,28.699,121.435,0.0,0,0921 10:36:45,围网
21533,28.699,121.435,0.0,0,0921 10:26:45,围网
21533,28.699,121.435,0.0,0,0921 10:16:45,围网
21533,28.699,121.435,0.0,0,0921 10:07:43,围网
21533,28.699,121.435,0.0,0,0921 09:56:45,围网
21533,28.699,121.435,0.0,0,0921 09:46:45,围网
21533,28.699,121.435,0.0,0,0921 09:36:46,围网
21533,28.699,121.435,0.0,0,0921 09:26:45,围网
21533,28.699,121.435,0.0,0,0921 09:16:45,围网
21533,28.699,121.435,0.0,0,0921 09:06:45,围网
21533,28.699,121.435,0.0,0,0921 08:56:46,围网
21533,28.699,121.435,0.0,0,0921 08:46:46,围网
21533,28.699,121.435,0.0,0,0921 08:36:46,围网
21533,28.699,121.435,0.0,0,0921 08:26:46,围网
21533,28.699,121.435,0.0,0,0921 08:16:46,围网
21533,28.699,121.435,0.0,0,0921 08:07:44,围网
21533,28.699,121.435,0.0,0,0921 07:56:46,围网
21533,28.699,121.435,0.0,0,0921 07:46:46,围网
21533,28.699,121.435,0.05,0,0921 07:36:46,围网
21533,28.699,121.435,0.0,0,0921 07:26:46,围网
21533,28.699,121.435,0.05,0,0921 07:16:46,围网
21533,28.699,121.435,0.0,0,0921 07:06:46,围网
21533,28.699,121.435,0.0,0,0921 06:56:46,围网
21533,28.699,121.435,0.0,0,0921 06:46:47,围网
21533,28.699,121.435,0.0,0,0921 06:36:46,围网
21533,28.699,121.435,0.0,0,0921 06:26:47,围网
21533,28.699,121.435,0.0,0,0921 06:16:47,围网
21533,28.699,121.435,0.0,0,0921 06:07:44,围网
21533,28.699,121.435,0.0,0,0921 05:56:46,围网
21533,28.699,121.435,0.0,0,0921 05:46:46,围网
21533,28.699,121.435,0.0,0,0921 05:36:46,围网
21533,28.699,121.435,0.0,0,0921 05:26:46,围网
21533,28.699,121.435,0.0,0,0921 05:16:46,围网
21533,28.699,121.435,0.0,0,0921 05:06:46,围网
21533,28.699,121.435,0.0,0,0921 04:56:47,围网
21533,28.699,121.435,0.0,0,0921 04:46:47,围网
21533,28.699,121.435,0.0,0,0921 04:36:47,围网
21533,28.699,121.435,0.0,0,0921 04:26:47,围网
21533,28.699,121.435,0.0,0,0921 04:16:47,围网
21533,28.699,121.435,0.0,0,0921 04:07:44,围网
21533,28.699,121.435,0.0,0,0921 03:56:47,围网
21533,28.699,121.435,0.0,0,0921 03:46:47,围网
21533,28.699,121.435,0.0,0,0921 03:36:47,围网
21533,28.699,121.435,0.0,0,0921 03:26:47,围网
21533,28.699,121.435,0.0,0,0921 03:16:47,围网
21533,28.699,121.435,0.0,0,0921 03:06:47,围网
21533,28.699,121.435,0.0,0,0921 02:56:47,围网
21533,28.699,121.435,0.0,0,0921 02:46:47,围网
21533,28.699,121.435,0.0,0,0921 02:36:47,围网
21533,28.699,121.435,0.0,0,0921 02:26:47,围网
21533,28.699,121.435,0.0,0,0921 02:16:47,围网
21533,28.699,121.435,0.0,0,0921 02:07:45,围网
21533,28.699,121.435,0.0,0,0921 01:58:20,围网
21533,28.699,121.435,0.0,0,0921 01:36:48,围网
21533,28.699,121.435,0.0,0,0921 01:26:48,围网
21533,28.699,121.435,0.0,0,0921 01:16:48,围网
21533,28.699,121.435,0.0,0,0921 01:06:47,围网
21533,28.699,121.435,0.0,0,0921 00:56:48,围网
21533,28.699,121.435,0.0,0,0921 00:46:47,围网
21533,28.699,121.435,0.0,0,0921 00:36:47,围网
21533,28.699,121.435,0.0,0,0921 00:27:08,围网
21533,28.699,121.435,0.0,0,0921 00:07:45,围网
21533,28.699,121.435,0.0,0,0920 23:56:47,围网
21533,28.699,121.435,0.0,0,0920 23:46:48,围网
21533,28.699,121.435,0.0,0,0920 23:36:47,围网
21533,28.699,121.435,0.0,0,0920 23:26:47,围网
21533,28.699,121.435,0.0,0,0920 23:16:47,围网
21533,28.699,121.435,0.0,0,0920 23:06:47,围网
21533,28.699,121.435,0.0,0,0920 22:56:47,围网
21533,28.699,121.435,0.0,0,0920 22:46:47,围网
21533,28.699,121.435,0.0,0,0920 22:36:48,围网
21533,28.699,121.435,0.0,0,0920 22:26:47,围网
21533,28.699,121.435,0.0,0,0920 22:16:48,围网
21533,28.699,121.435,0.0,0,0920 22:07:46,围网
21533,28.699,121.435,0.05,0,0920 21:56:48,围网
21533,28.699,121.435,0.0,0,0920 21:46:48,围网
21533,28.699,121.435,0.0,0,0920 21:36:48,围网
21533,28.699,121.435,0.0,0,0920 21:26:48,围网
21533,28.699,121.435,0.0,0,0920 21:16:48,围网
21533,28.699,121.435,0.0,0,0920 21:06:48,围网
21533,28.699,121.435,0.0,0,0920 20:56:48,围网
21533,28.699,121.435,0.0,0,0920 20:46:48,围网
21533,28.699,121.435,0.0,0,0920 20:36:48,围网
21533,28.699,121.435,0.0,0,0920 20:26:48,围网
21533,28.699,121.435,0.0,0,0920 20:16:48,围网
21533,28.699,121.435,0.0,0,0920 20:07:46,围网
21533,28.699,121.435,0.0,0,0920 19:56:49,围网
21533,28.699,121.435,0.0,0,0920 19:46:49,围网
21533,28.699,121.435,0.0,0,0920 19:36:48,围网
21533,28.699,121.435,0.0,0,0920 19:26:48,围网
21533,28.699,121.435,0.27,0,0920 19:16:48,围网
21533,28.699,121.435,0.0,0,0920 19:06:48,围网
21533,28.699,121.435,0.0,0,0920 18:56:48,围网
21533,28.699,121.435,0.0,0,0920 18:46:48,围网
21533,28.699,121.435,0.0,0,0920 18:36:48,围网
21533,28.699,121.435,0.0,0,0920 18:26:56,围网
21533,28.699,121.435,0.0,0,0920 18:07:46,围网
21533,28.699,121.435,0.0,0,0920 17:56:48,围网
21533,28.699,121.435,0.0,0,0920 17:46:49,围网
21533,28.699,121.435,0.0,0,0920 17:36:49,围网
21533,28.699,121.435,0.0,0,0920 17:26:48,围网
21533,28.699,121.435,0.0,0,0920 17:20:49,围网
21533,28.699,121.435,0.0,0,0920 16:56:49,围网
21533,28.699,121.435,0.0,0,0920 16:46:49,围网
21533,28.699,121.435,0.0,0,0920 16:36:49,围网
21533,28.699,121.435,0.0,0,0920 16:26:49,围网
21533,28.699,121.435,0.0,0,0920 16:16:49,围网
21533,28.699,121.435,0.0,0,0920 16:07:47,围网
21533,28.699,121.435,0.0,0,0920 15:56:49,围网
21533,28.699,121.435,0.0,0,0920 15:46:49,围网
21533,28.699,121.435,0.0,0,0920 15:36:50,围网
21533,28.699,121.435,0.0,0,0920 15:26:50,围网
21533,28.699,121.435,0.0,0,0920 15:16:50,围网
21533,28.699,121.435,0.0,0,0920 15:06:50,围网
21533,28.699,121.435,0.0,0,0920 14:56:50,围网
21533,28.699,121.435,0.0,0,0920 14:46:50,围网
21533,28.699,121.435,0.0,0,0920 14:36:50,围网
21533,28.699,121.435,0.0,0,0920 14:26:50,围网
21533,28.699,121.435,0.0,0,0920 14:16:50,围网
21533,28.699,121.435,0.0,0,0920 14:07:47,围网
21533,28.699,121.435,0.0,0,0920 13:56:50,围网
21533,28.699,121.435,0.0,0,0920 13:46:50,围网
21533,28.699,121.435,0.0,0,0920 13:36:50,围网
21533,28.699,121.435,0.0,0,0920 13:26:49,围网
21533,28.699,121.435,0.0,0,0920 13:16:49,围网
21533,28.699,121.435,0.0,0,0920 13:06:49,围网
21533,28.699,121.435,0.0,0,0920 12:56:49,围网
21533,28.699,121.435,0.0,0,0920 12:46:49,围网
21533,28.699,121.435,0.0,0,0920 12:36:49,围网
21533,28.699,121.435,0.0,0,0920 12:26:49,围网
21533,28.699,121.435,0.0,0,0920 12:16:49,围网
21533,28.699,121.435,0.0,0,0920 12:07:47,围网
21533,28.699,121.435,0.0,0,0920 11:56:49,围网
21533,28.699,121.435,0.0,0,0920 11:46:49,围网
21533,28.699,121.435,0.0,0,0920 11:36:49,围网
21533,28.699,121.435,0.0,0,0920 11:26:50,围网
21533,28.699,121.435,0.0,0,0920 11:16:49,围网
21533,28.699,121.435,0.0,0,0920 11:06:49,围网
21533,28.699,121.435,0.0,0,0920 10:56:49,围网
21533,28.699,121.435,0.0,0,0920 10:46:49,围网
21533,28.699,121.435,0.0,0,0920 10:36:49,围网
21533,28.699,121.435,0.0,0,0920 10:26:50,围网
21533,28.699,121.435,0.0,0,0920 10:16:49,围网
21533,28.699,121.435,0.0,0,0920 10:07:47,围网
21533,28.699,121.435,0.0,0,0920 09:56:50,围网
21533,28.699,121.435,0.0,0,0920 09:46:50,围网
21533,28.699,121.435,0.05,0,0920 09:36:49,围网
21533,28.699,121.435,0.05,0,0920 09:26:49,围网
21533,28.699,121.435,0.0,0,0920 09:16:50,围网
21533,28.699,121.435,0.0,0,0920 09:06:50,围网
21533,28.699,121.435,0.0,0,0920 08:56:50,围网
21533,28.699,121.435,0.0,0,0920 08:46:50,围网
21533,28.699,121.435,0.0,0,0920 08:36:50,围网
21533,28.699,121.435,0.0,0,0920 08:26:50,围网
21533,28.699,121.435,0.0,0,0920 08:16:50,围网
21533,28.699,121.435,0.0,0,0920 08:07:49,围网
21533,28.699,121.435,0.0,0,0920 07:56:51,围网
21533,28.699,121.435,0.0,0,0920 07:46:51,围网
21533,28.699,121.435,0.0,0,0920 07:36:51,围网
21533,28.699,121.435,0.0,0,0920 07:26:51,围网
21533,28.699,121.435,0.0,0,0920 07:16:51,围网
21533,28.699,121.435,0.0,0,0920 07:06:51,围网
21533,28.699,121.435,0.05,0,0920 06:56:51,围网
21533,28.699,121.435,0.0,0,0920 06:46:51,围网
21533,28.699,121.435,0.0,0,0920 06:36:52,围网
21533,28.699,121.435,0.0,0,0920 06:26:51,围网
21533,28.699,121.435,0.0,0,0920 06:16:51,围网
21533,28.699,121.435,0.0,0,0920 06:07:49,围网
21533,28.699,121.435,0.0,0,0920 05:56:51,围网
21533,28.699,121.435,0.0,0,0920 05:46:50,围网
21533,28.699,121.435,0.0,0,0920 05:36:51,围网
21533,28.699,121.435,0.0,0,0920 05:26:51,围网
21533,28.699,121.435,0.0,0,0920 05:16:51,围网
21533,28.699,121.435,0.0,0,0920 05:06:51,围网
21533,28.699,121.435,0.0,0,0920 04:56:51,围网
21533,28.699,121.435,0.0,0,0920 04:46:52,围网
21533,28.699,121.435,0.0,0,0920 04:36:52,围网
21533,28.699,121.435,0.0,0,0920 04:26:51,围网
21533,28.699,121.435,0.0,0,0920 04:16:52,围网
21533,28.699,121.435,0.0,0,0920 04:07:49,围网
21533,28.699,121.435,0.0,0,0920 03:56:52,围网
21533,28.699,121.435,0.0,0,0920 03:46:51,围网
21533,28.699,121.435,0.0,0,0920 03:36:52,围网
21533,28.699,121.435,0.0,0,0920 03:26:52,围网
21533,28.699,121.435,0.0,0,0920 03:16:52,围网
21533,28.699,121.435,0.0,0,0920 03:06:52,围网
21533,28.699,121.435,0.0,0,0920 02:56:52,围网
21533,28.699,121.435,0.0,0,0920 02:46:52,围网
21533,28.699,121.435,0.0,0,0920 02:36:52,围网
21533,28.699,121.435,0.0,0,0920 02:26:52,围网
21533,28.699,121.435,0.0,0,0920 02:16:52,围网
21533,28.699,121.435,0.0,0,0920 02:07:50,围网
21533,28.699,121.435,0.0,0,0920 01:56:52,围网
21533,28.699,121.435,0.0,0,0920 01:46:52,围网
21533,28.699,121.435,0.0,0,0920 01:36:52,围网
21533,28.699,121.435,0.0,0,0920 01:26:52,围网
21533,28.699,121.435,0.0,0,0920 01:16:51,围网
21533,28.699,121.435,0.0,0,0920 01:06:52,围网
21533,28.699,121.435,0.0,0,0920 00:56:52,围网
21533,28.699,121.435,0.0,0,0920 00:46:52,围网
21533,28.699,121.435,0.0,0,0920 00:36:52,围网
21533,28.699,121.435,0.0,0,0920 00:26:52,围网
21533,28.699,121.435,0.0,0,0920 00:16:52,围网
21533,28.699,121.435,0.0,0,0920 00:07:50,围网
