渔船ID,lat,lon,速度,方向,time,type
27062,23.576,117.366,0.0,0,0927 12:11:21,拖网
27062,23.577,117.365,3.78,125,0927 12:01:21,拖网
27062,23.561,117.357,8.85,352,0927 11:51:21,拖网
27062,23.537,117.362,8.36,342,0927 11:41:21,拖网
27062,23.516,117.371,8.74,331,0927 11:31:21,拖网
27062,23.495,117.382,8.09,329,0927 11:21:29,拖网
27062,23.454,117.403,7.56,343,0927 11:01:21,拖网
27062,23.433000000000003,117.411,8.09,320,0927 10:51:21,拖网
27062,23.411,117.419,8.26,351,0927 10:43:09,拖网
27062,23.368,117.438,8.69,350,0927 10:21:21,拖网
27062,23.347,117.446,8.36,331,0927 10:11:22,拖网
27062,23.325,117.456,8.58,340,0927 10:01:22,拖网
27062,23.304,117.468,7.99,335,0927 09:51:22,拖网
27062,23.284,117.48,7.88,323,0927 09:41:21,拖网
27062,23.263,117.492,8.09,331,0927 09:31:22,拖网
27062,23.245,117.508,8.26,322,0927 09:21:21,拖网
27062,23.225,117.52,8.09,324,0927 09:11:22,拖网
27062,23.205,117.533,8.26,327,0927 09:02:46,拖网
27062,23.165,117.559,8.47,334,0927 08:41:21,拖网
27062,23.145,117.569,8.58,338,0927 08:32:19,拖网
27062,23.122,117.58,9.28,331,0927 08:21:21,拖网
27062,23.101,117.593,8.74,329,0927 08:11:21,拖网
27062,23.081,117.606,8.85,309,0927 08:01:21,拖网
27062,23.072,117.61,0.49,0,0927 07:51:21,拖网
27062,23.07,117.612,0.86,267,0927 07:41:21,拖网
27062,23.069000000000006,117.617,3.45,293,0927 07:31:21,拖网
27062,23.067,117.625,2.97,284,0927 07:21:23,拖网
27062,23.063,117.633,4.05,327,0927 07:11:22,拖网
27062,23.056,117.64,3.89,316,0927 07:01:22,拖网
27062,23.05,117.648,3.18,270,0927 06:51:22,拖网
27062,23.044,117.656,3.18,305,0927 06:41:22,拖网
27062,23.038,117.664,3.67,311,0927 06:32:20,拖网
27062,23.031,117.673,4.05,287,0927 06:21:22,拖网
27062,23.025,117.682,4.26,325,0927 06:11:22,拖网
27062,23.02,117.69,2.97,293,0927 06:01:22,拖网
27062,23.017,117.698,3.08,290,0927 05:51:22,拖网
27062,23.012,117.708,3.35,304,0927 05:41:22,拖网
27062,23.006,117.717,4.26,311,0927 05:31:22,拖网
27062,22.999,117.725,4.16,308,0927 05:21:22,拖网
27062,22.992,117.733,3.29,287,0927 05:11:22,拖网
27062,22.986,117.742,4.48,331,0927 05:01:23,拖网
27062,22.981,117.752,3.67,297,0927 04:51:23,拖网
27062,22.977,117.762,3.78,296,0927 04:41:23,拖网
27062,22.971,117.77,3.99,310,0927 04:32:21,拖网
27062,22.966,117.781,4.48,285,0927 04:21:22,拖网
27062,22.964,117.792,3.56,294,0927 04:11:22,拖网
27062,22.961,117.802,6.26,286,0927 04:01:22,拖网
27062,22.959,117.807,0.86,252,0927 03:51:23,拖网
27062,22.964,117.813,0.86,232,0927 03:41:22,拖网
27062,22.964,117.823,3.78,294,0927 03:31:22,拖网
27062,22.962,117.834,4.37,261,0927 03:21:32,拖网
27062,22.96,117.856,3.78,273,0927 03:01:22,拖网
27062,22.961,117.868,3.67,276,0927 02:51:22,拖网
27062,22.961,117.879,3.35,278,0927 02:41:23,拖网
27062,22.961,117.889,3.08,300,0927 02:32:20,拖网
27062,22.96,117.9,5.4,254,0927 02:21:22,拖网
27062,22.958,117.911,3.35,288,0927 02:11:23,拖网
27062,22.956,117.921,2.7,289,0927 02:01:23,拖网
27062,22.955,117.93,3.78,265,0927 01:51:23,拖网
27062,22.954,117.94,2.97,287,0927 01:41:23,拖网
27062,22.952,117.95,3.89,271,0927 01:31:24,拖网
27062,22.953000000000007,117.96,3.18,276,0927 01:21:24,拖网
27062,22.952,117.969,3.18,273,0927 01:11:23,拖网
27062,22.952,117.979,3.18,268,0927 01:01:23,拖网
27062,22.952,117.989,3.18,307,0927 00:51:23,拖网
27062,22.951,117.999,2.97,284,0927 00:41:23,拖网
27062,22.951,118.008,3.18,275,0927 00:32:21,拖网
27062,22.951,118.019,3.67,262,0927 00:21:23,拖网
27062,22.951,118.029,3.45,262,0927 00:11:23,拖网
27062,22.951,118.039,3.78,248,0927 00:01:23,拖网
27062,22.947,118.048,4.48,297,0926 23:51:23,拖网
27062,22.945,118.047,1.46,185,0926 23:41:23,拖网
27062,22.953000000000007,118.048,3.35,133,0926 23:31:23,拖网
27062,22.955,118.039,3.29,101,0926 23:21:23,拖网
27062,22.956,118.03,3.35,82,0926 23:11:23,拖网
27062,22.957,118.02,3.35,94,0926 23:01:23,拖网
27062,22.957,118.01,2.75,86,0926 22:51:23,拖网
27062,22.958,118.0,3.18,86,0926 22:41:23,拖网
27062,22.959,117.991,3.56,84,0926 22:32:27,拖网
27062,22.961,117.969,3.45,96,0926 22:11:23,拖网
27062,22.962,117.958,3.45,98,0926 22:01:23,拖网
27062,22.963,117.948,3.67,93,0926 21:51:24,拖网
27062,22.965,117.938,3.67,96,0926 21:41:24,拖网
27062,22.966,117.926,3.67,89,0926 21:31:23,拖网
27062,22.968000000000004,117.915,3.56,98,0926 21:21:30,拖网
27062,22.97,117.893,4.37,83,0926 21:01:24,拖网
27062,22.969,117.882,3.78,91,0926 20:51:24,拖网
27062,22.968000000000004,117.871,3.67,62,0926 20:41:24,拖网
27062,22.965,117.862,3.78,73,0926 20:32:21,拖网
27062,22.963,117.85,3.56,84,0926 20:21:24,拖网
27062,22.963,117.839,4.05,117,0926 20:11:24,拖网
27062,22.962,117.828,3.67,101,0926 20:01:24,拖网
27062,22.961,117.817,2.48,65,0926 19:51:24,拖网
27062,22.959,117.815,1.08,187,0926 19:41:24,拖网
27062,22.959,117.81,4.16,74,0926 19:31:24,拖网
27062,22.959,117.799,4.16,93,0926 19:21:24,拖网
27062,22.958,117.788,3.89,95,0926 19:11:24,拖网
27062,22.958,117.777,3.99,77,0926 19:01:24,拖网
27062,22.957,117.766,3.78,85,0926 18:51:24,拖网
27062,22.957,117.755,4.05,91,0926 18:41:24,拖网
27062,22.956,117.746,3.78,78,0926 18:32:22,拖网
27062,22.954,117.734,3.67,83,0926 18:21:24,拖网
27062,22.952,117.724,3.29,90,0926 18:11:24,拖网
27062,22.949,117.713,3.45,107,0926 18:01:25,拖网
27062,22.949,117.703,2.97,131,0926 17:51:24,拖网
27062,22.951,117.711,3.18,279,0926 17:41:24,拖网
27062,22.949,117.723,4.05,276,0926 17:31:24,拖网
27062,22.948,117.734,3.78,282,0926 17:21:24,拖网
27062,22.947,117.745,4.05,253,0926 17:11:24,拖网
27062,22.946,117.757,3.78,264,0926 17:01:25,拖网
27062,22.945,117.768,5.29,271,0926 16:51:24,拖网
27062,22.948,117.764,2.59,103,0926 16:41:24,拖网
27062,22.947,117.756,3.18,91,0926 16:32:22,拖网
27062,22.947,117.746,3.08,102,0926 16:21:24,拖网
27062,22.947,117.737,2.86,109,0926 16:11:24,拖网
27062,22.948,117.728,3.18,76,0926 16:01:24,拖网
27062,22.947,117.72,4.59,65,0926 15:51:25,拖网
27062,22.942,117.714,0.49,261,0926 15:41:25,拖网
27062,22.944000000000006,117.719,3.18,280,0926 15:31:25,拖网
27062,22.944000000000006,117.728,3.89,249,0926 15:21:24,拖网
27062,22.944000000000006,117.74,3.78,276,0926 15:11:24,拖网
27062,22.944000000000006,117.752,4.26,288,0926 15:01:24,拖网
27062,22.944000000000006,117.764,3.78,289,0926 14:51:25,拖网
27062,22.944000000000006,117.776,3.78,294,0926 14:41:25,拖网
27062,22.943,117.787,3.67,276,0926 14:32:22,拖网
27062,22.944000000000006,117.799,4.05,263,0926 14:21:24,拖网
27062,22.944000000000006,117.811,3.45,274,0926 14:11:26,拖网
27062,22.944000000000006,117.823,3.35,263,0926 14:01:32,拖网
27062,22.944000000000006,117.846,4.26,265,0926 13:41:25,拖网
27062,22.943,117.856,3.67,291,0926 13:31:26,拖网
27062,22.942,117.867,4.16,264,0926 13:21:26,拖网
27062,22.942,117.878,3.67,285,0926 13:11:26,拖网
27062,22.942,117.889,4.59,260,0926 13:01:26,拖网
27062,22.942,117.9,3.89,287,0926 12:51:26,拖网
27062,22.942,117.91,3.45,288,0926 12:41:26,拖网
27062,22.941,117.919,3.56,274,0926 12:32:23,拖网
27062,22.94,117.93,3.29,263,0926 12:21:26,拖网
27062,22.939,117.94,3.45,276,0926 12:11:26,拖网
27062,22.937,117.95,3.08,280,0926 12:01:26,拖网
27062,22.932,117.957,6.58,33,0926 11:51:26,拖网
27062,22.934,117.959,4.59,172,0926 11:41:26,拖网
27062,22.941,117.957,2.05,96,0926 11:31:26,拖网
27062,22.941,117.949,3.35,89,0926 11:21:26,拖网
27062,22.938,117.942,2.27,75,0926 11:11:26,拖网
27062,22.936,117.935,3.08,78,0926 11:01:26,拖网
27062,22.934,117.927,2.75,67,0926 10:51:26,拖网
27062,22.934,117.918,2.27,88,0926 10:41:26,拖网
27062,22.935,117.91,3.67,103,0926 10:32:24,拖网
27062,22.936,117.899,3.45,104,0926 10:21:26,拖网
27062,22.938,117.888,4.05,112,0926 10:11:26,拖网
27062,22.941,117.878,3.35,93,0926 10:01:26,拖网
27062,22.944000000000006,117.868,3.18,110,0926 09:51:26,拖网
27062,22.947,117.858,3.99,97,0926 09:41:25,拖网
27062,22.95,117.847,4.26,82,0926 09:31:26,拖网
27062,22.951,117.836,3.99,41,0926 09:21:26,拖网
27062,22.949,117.844,3.45,267,0926 09:11:26,拖网
27062,22.95,117.853,3.89,270,0926 09:01:33,拖网
27062,22.949,117.872,3.18,279,0926 08:41:26,拖网
27062,22.949,117.88,2.75,266,0926 08:32:24,拖网
27062,22.95,117.89,3.56,265,0926 08:21:26,拖网
27062,22.95,117.899,2.97,276,0926 08:11:33,拖网
27062,22.935,117.911,8.47,7,0926 07:51:26,拖网
27062,22.912,117.913,9.28,346,0926 07:41:26,拖网
27062,22.889,117.91,8.96,9,0926 07:31:27,拖网
27062,22.865,117.907,7.29,16,0926 07:21:27,拖网
27062,22.843000000000004,117.908,5.67,55,0926 07:11:27,拖网
27062,22.843000000000004,117.91,2.27,338,0926 07:01:26,拖网
27062,22.842,117.918,3.18,275,0926 06:51:27,拖网
27062,22.842,117.927,3.67,292,0926 06:41:27,拖网
27062,22.841,117.936,3.29,257,0926 06:32:25,拖网
27062,22.842,117.946,3.18,263,0926 06:21:27,拖网
27062,22.842,117.955,3.56,252,0926 06:11:27,拖网
27062,22.841,117.965,3.35,276,0926 06:01:27,拖网
27062,22.841,117.975,3.45,265,0926 05:51:27,拖网
27062,22.841,117.985,3.35,274,0926 05:41:27,拖网
27062,22.841,117.995,3.18,258,0926 05:31:27,拖网
27062,22.841,118.006,2.59,267,0926 05:21:27,拖网
27062,22.841,118.015,3.35,269,0926 05:11:27,拖网
27062,22.841,118.026,3.67,281,0926 05:01:27,拖网
27062,22.841,118.035,3.56,261,0926 04:51:27,拖网
27062,22.841,118.046,3.67,266,0926 04:41:27,拖网
27062,22.841,118.057,3.29,263,0926 04:32:25,拖网
27062,22.836,118.068,4.37,276,0926 04:21:27,拖网
27062,22.838,118.077,2.97,204,0926 04:11:27,拖网
27062,22.84,118.07,3.45,94,0926 04:01:27,拖网
27062,22.839,118.061,3.29,89,0926 03:51:27,拖网
27062,22.837,118.052,3.78,90,0926 03:41:39,拖网
27062,22.832,118.104,3.29,275,0926 02:11:27,拖网
27062,22.832,118.116,3.67,278,0926 02:01:27,拖网
27062,22.833,118.127,4.37,251,0926 01:51:27,拖网
27062,22.833,118.138,3.56,260,0926 01:41:28,拖网
27062,22.834,118.149,3.45,265,0926 01:31:28,拖网
27062,22.835,118.161,4.16,250,0926 01:21:28,拖网
27062,22.835,118.171,4.26,250,0926 01:11:28,拖网
27062,22.839,118.182,3.35,269,0926 01:01:28,拖网
27062,22.839,118.191,4.16,256,0926 00:51:28,拖网
27062,22.838,118.2,3.29,265,0926 00:41:28,拖网
27062,22.838,118.209,3.08,286,0926 00:32:26,拖网
27062,22.837,118.219,3.56,269,0926 00:21:28,拖网
27062,22.837,118.228,3.35,269,0926 00:11:28,拖网
27062,22.838,118.238,4.16,259,0926 00:01:28,拖网
