渔船ID,lat,lon,速度,方向,time,type
26106,25.694000000000006,120.88,1.67,71,0902 02:59:14,围网
26106,25.691,120.876,1.89,30,0902 02:48:58,围网
26106,25.689,120.873,2.1,50,0902 02:39:07,围网
26106,25.686,120.87,1.4,61,0902 02:29:04,围网
26106,25.683000000000003,120.866,1.89,40,0902 02:19:21,围网
26106,25.679,120.861,1.03,61,0902 01:59:01,围网
26106,25.676,120.859,1.3,91,0902 01:49:07,围网
26106,25.674,120.856,1.19,50,0902 01:39:06,围网
26106,25.672,120.855,0.92,81,0902 01:29:04,围网
26106,25.67,120.853,0.7,20,0902 01:19:09,围网
26106,25.668000000000006,120.853,1.08,335,0902 01:09:04,围网
26106,25.666,120.852,1.19,8,0902 00:58:59,围网
26106,25.664,120.852,0.32,3,0902 00:48:50,围网
26106,25.662,120.852,0.59,10,0902 00:38:38,围网
26106,25.662,120.852,0.92,30,0902 00:28:38,围网
26106,25.661,120.853,1.03,1,0902 00:18:40,围网
26106,25.661,120.854,0.92,231,0902 00:08:38,围网
