渔船ID,lat,lon,速度,方向,time,type
24292,23.285,118.091,3.18,284,0909 00:55:25,刺网
24292,23.284,118.101,0.65,181,0909 00:44:28,刺网
24292,23.285,118.102,3.78,260,0909 00:34:28,刺网
24292,23.287,118.108,3.29,260,0909 00:24:28,刺网
24292,23.286,118.117,2.86,286,0909 00:14:28,刺网
24292,23.287,118.126,3.45,269,0909 00:04:28,刺网
24292,23.287,118.136,3.35,264,0908 23:54:28,刺网
24292,23.287,118.146,2.48,267,0908 23:44:28,刺网
24292,23.287,118.155,3.18,271,0908 23:34:28,刺网
24292,23.284,118.164,3.08,347,0908 23:24:28,刺网
24292,23.28,118.158,3.29,77,0908 23:14:28,刺网
24292,23.282,118.148,3.45,96,0908 23:04:28,刺网
24292,23.284,118.138,3.18,94,0908 22:55:26,刺网
24292,23.285,118.127,3.08,97,0908 22:44:28,刺网
24292,23.287,118.116,3.89,98,0908 22:34:28,刺网
24292,23.289,118.106,3.29,99,0908 22:24:28,刺网
24292,23.291,118.096,3.45,109,0908 22:14:28,刺网
24292,23.292,118.086,3.29,94,0908 22:04:29,刺网
24292,23.294,118.076,4.16,111,0908 21:54:29,刺网
24292,23.295,118.066,2.7,95,0908 21:44:29,刺网
24292,23.296,118.055,3.78,96,0908 21:34:29,刺网
24292,23.296,118.043,5.77,84,0908 21:24:29,刺网
24292,23.297,118.038,0.65,153,0908 21:14:29,刺网
24292,23.299,118.037,0.76,166,0908 21:04:29,刺网
24292,23.3,118.037,0.49,90,0908 20:55:26,刺网
24292,23.301,118.037,0.49,15,0908 20:44:29,刺网
24292,23.302,118.031,2.05,95,0908 20:34:28,刺网
24292,23.305,118.023,3.29,101,0908 20:24:28,刺网
24292,23.308000000000003,118.013,3.67,109,0908 20:14:28,刺网
24292,23.313,118.005,3.35,121,0908 20:04:29,刺网
24292,23.317,117.994,3.78,109,0908 19:54:28,刺网
24292,23.321,117.984,3.67,104,0908 19:44:28,刺网
24292,23.323,117.974,3.56,105,0908 19:34:30,刺网
24292,23.324,117.964,2.75,81,0908 19:24:29,刺网
24292,23.325,117.953,3.78,97,0908 19:14:29,刺网
24292,23.327,117.943,3.29,101,0908 19:04:30,刺网
24292,23.328000000000007,117.933,3.56,100,0908 18:55:27,刺网
24292,23.329,117.921,3.67,98,0908 18:44:30,刺网
24292,23.333,117.911,3.56,109,0908 18:34:30,刺网
24292,23.334,117.9,3.89,103,0908 18:24:30,刺网
24292,23.34,117.879,3.78,101,0908 18:04:30,刺网
24292,23.342,117.868,3.56,96,0908 17:54:30,刺网
24292,23.342,117.857,4.37,82,0908 17:44:30,刺网
24292,23.342,117.846,4.37,82,0908 17:34:30,刺网
24292,23.344,117.833,5.18,90,0908 17:24:30,刺网
24292,23.345,117.819,4.7,109,0908 17:14:30,刺网
24292,23.345,117.804,5.4,86,0908 17:04:30,刺网
24292,23.346,117.791,4.59,93,0908 16:55:27,刺网
24292,23.345,117.784,1.78,15,0908 16:44:30,刺网
24292,23.342,117.783,5.29,21,0908 16:34:30,刺网
24292,23.337,117.773,2.05,95,0908 16:24:30,刺网
24292,23.339,117.764,3.45,103,0908 16:14:30,刺网
24292,23.342,117.754,3.56,105,0908 16:04:31,刺网
24292,23.344,117.744,3.56,95,0908 15:54:30,刺网
24292,23.345,117.734,3.56,95,0908 15:44:31,刺网
24292,23.347,117.723,2.7,104,0908 15:34:30,刺网
24292,23.349,117.713,3.56,107,0908 15:24:30,刺网
24292,23.352,117.704,3.29,114,0908 15:14:31,刺网
24292,23.356,117.695,3.45,109,0908 15:04:29,刺网
24292,23.359,117.686,3.45,122,0908 14:55:27,刺网
24292,23.365,117.687,3.29,281,0908 14:44:29,刺网
24292,23.361,117.696,3.18,293,0908 14:34:30,刺网
24292,23.356,117.703,3.08,307,0908 14:24:29,刺网
24292,23.351,117.711,2.7,283,0908 14:14:29,刺网
24292,23.346,117.72,3.35,294,0908 14:04:29,刺网
24292,23.342,117.728,3.29,307,0908 13:54:30,刺网
24292,23.339,117.737,2.75,291,0908 13:44:29,刺网
24292,23.337,117.745,3.35,254,0908 13:34:30,刺网
24292,23.335,117.755,3.56,303,0908 13:24:29,刺网
24292,23.333,117.764,2.05,273,0908 13:14:30,刺网
24292,23.331,117.765,1.46,54,0908 13:04:30,刺网
24292,23.323,117.758,3.89,34,0908 12:55:28,刺网
24292,23.324,117.757,2.97,199,0908 12:44:31,刺网
24292,23.326,117.764,3.35,274,0908 12:34:31,刺网
24292,23.326,117.772,3.18,259,0908 12:24:31,刺网
24292,23.328000000000007,117.781,2.97,258,0908 12:14:31,刺网
24292,23.328000000000007,117.789,3.08,291,0908 12:04:31,刺网
24292,23.325,117.798,0.38,204,0908 11:54:31,刺网
24292,23.322,117.806,3.18,287,0908 11:44:31,刺网
24292,23.321,117.814,3.18,277,0908 11:34:31,刺网
24292,23.32,117.823,3.45,271,0908 11:24:31,刺网
24292,23.32,117.832,3.35,277,0908 11:14:31,刺网
24292,23.318,117.841,3.45,264,0908 11:04:31,刺网
24292,23.317,117.85,3.29,314,0908 10:55:28,刺网
24292,23.315,117.86,3.45,272,0908 10:44:31,刺网
24292,23.312,117.868,3.78,269,0908 10:34:31,刺网
24292,23.309,117.877,3.18,289,0908 10:24:31,刺网
24292,23.306,117.884,2.16,259,0908 10:14:31,刺网
24292,23.303,117.893,3.08,291,0908 10:04:31,刺网
24292,23.302,117.9,1.08,282,0908 09:54:31,刺网
24292,23.3,117.91,3.45,267,0908 09:44:31,刺网
24292,23.298,117.929,3.78,281,0908 09:24:31,刺网
24292,23.298,117.939,1.46,225,0908 09:14:31,刺网
24292,23.306,117.953,7.07,238,0908 09:04:31,刺网
24292,23.315,117.97,6.85,251,0908 08:55:29,刺网
24292,23.321,117.976,2.59,241,0908 08:34:32,刺网
24292,23.319000000000006,117.993,3.29,281,0908 08:14:32,刺网
24292,23.318,118.003,2.86,274,0908 08:04:32,刺网
24292,23.317,118.012,3.35,262,0908 07:54:32,刺网
24292,23.316,118.022,3.35,265,0908 07:44:32,刺网
24292,23.314,118.031,3.08,276,0908 07:34:32,刺网
24292,23.314,118.04,3.45,264,0908 07:24:31,刺网
24292,23.313,118.05,3.56,271,0908 07:14:32,刺网
24292,23.312,118.058,1.57,257,0908 07:04:31,刺网
24292,23.313,118.067,3.29,268,0908 06:55:29,刺网
24292,23.311,118.077,2.86,273,0908 06:44:31,刺网
24292,23.311,118.087,3.56,288,0908 06:34:30,刺网
24292,23.308000000000003,118.096,3.29,296,0908 06:24:32,刺网
24292,23.307,118.106,3.35,265,0908 06:14:32,刺网
24292,23.303,118.115,3.08,284,0908 06:04:32,刺网
24292,23.302,118.122,3.08,295,0908 05:54:32,刺网
24292,23.298,118.131,3.18,282,0908 05:44:32,刺网
24292,23.295,118.139,2.75,272,0908 05:34:31,刺网
24292,23.296,118.146,0.86,203,0908 05:24:32,刺网
24292,23.308000000000003,118.151,6.75,195,0908 05:14:32,刺网
24292,23.312,118.147,2.7,92,0908 05:04:32,刺网
24292,23.312,118.14,3.67,112,0908 04:55:29,刺网
24292,23.317,118.129,3.99,98,0908 04:44:32,刺网
24292,23.32,118.119,3.56,102,0908 04:34:32,刺网
24292,23.322,118.108,2.97,111,0908 04:24:32,刺网
24292,23.325,118.098,3.89,118,0908 04:14:32,刺网
24292,23.327,118.087,3.29,109,0908 04:04:32,刺网
24292,23.331,118.077,3.67,105,0908 03:54:32,刺网
24292,23.333,118.067,3.45,112,0908 03:44:32,刺网
24292,23.335,118.056,3.99,95,0908 03:34:33,刺网
24292,23.337,118.045,3.29,115,0908 03:24:33,刺网
24292,23.34,118.035,3.67,108,0908 03:14:33,刺网
24292,23.344,118.026,3.89,115,0908 03:04:33,刺网
24292,23.348000000000006,118.018,3.08,125,0908 02:55:30,刺网
24292,23.352,118.008,3.08,125,0908 02:44:33,刺网
24292,23.357,117.999,3.18,126,0908 02:34:33,刺网
24292,23.361,117.99,3.45,112,0908 02:24:32,刺网
24292,23.364,117.98,3.56,116,0908 02:14:32,刺网
24292,23.368,117.971,3.45,132,0908 02:04:33,刺网
24292,23.376,117.966,6.15,212,0908 01:54:32,刺网
24292,23.379,117.971,3.45,273,0908 01:44:32,刺网
24292,23.378,117.976,2.05,332,0908 01:34:32,刺网
24292,23.374,117.984,3.67,338,0908 01:24:31,刺网
24292,23.368,117.991,3.08,269,0908 01:14:32,刺网
24292,23.366,118.001,3.29,282,0908 01:04:32,刺网
24292,23.365,118.009,3.08,282,0908 00:55:30,刺网
24292,23.363000000000003,118.018,3.08,285,0908 00:44:33,刺网
24292,23.359,118.026,2.48,321,0908 00:34:33,刺网
24292,23.356,118.035,3.29,280,0908 00:24:33,刺网
24292,23.353,118.044,3.08,292,0908 00:14:33,刺网
24292,23.35,118.053,2.86,290,0908 00:04:33,刺网
