渔船ID,lat,lon,速度,方向,time,type
21630,28.611,123.158,2.48,147,0915 09:42:07,围网
21630,28.617,123.154,2.59,164,0915 09:32:07,围网
21630,28.623,123.152,2.27,163,0915 09:22:07,围网
21630,28.629,123.149,2.37,182,0915 09:12:07,围网
21630,28.635,123.147,2.7,151,0915 09:02:07,围网
21630,28.641,123.146,2.37,149,0915 08:52:07,围网
21630,28.647,123.143,2.97,137,0915 08:42:23,围网
21630,28.647,123.128,3.18,25,0915 08:22:07,围网
21630,28.639,123.128,3.29,5,0915 08:13:05,围网
21630,28.629,123.128,2.75,11,0915 08:02:07,围网
21630,28.621,123.126,2.97,8,0915 07:52:07,围网
21630,28.612,123.125,2.86,10,0915 07:42:07,围网
21630,28.604,123.123,2.75,14,0915 07:32:08,围网
21630,28.595,123.122,3.18,28,0915 07:22:08,围网
21630,28.587,123.12,2.86,27,0915 07:12:08,围网
21630,28.579,123.12,3.56,355,0915 07:02:08,围网
21630,28.57,123.119,2.59,347,0915 06:52:08,围网
21630,28.562,123.116,3.45,36,0915 06:42:08,围网
21630,28.559,123.109,2.05,104,0915 06:32:08,围网
21630,28.564,123.106,2.59,180,0915 06:22:08,围网
21630,28.57,123.107,2.59,206,0915 06:13:05,围网
21630,28.579,123.11,3.45,195,0915 06:02:08,围网
21630,28.584,123.104,2.7,91,0915 05:52:08,围网
21630,28.579,123.1,2.59,6,0915 05:42:07,围网
21630,28.571,123.1,2.7,17,0915 05:32:07,围网
21630,28.564,123.099,2.48,353,0915 05:22:07,围网
21630,28.557,123.098,2.27,18,0915 05:12:08,围网
21630,28.549,123.097,2.97,9,0915 05:02:07,围网
21630,28.542,123.096,2.37,31,0915 04:52:07,围网
21630,28.535,123.094,2.27,12,0915 04:42:07,围网
21630,28.528,123.092,2.7,5,0915 04:32:07,围网
21630,28.522,123.09,2.75,34,0915 04:22:07,围网
21630,28.513,123.088,3.08,18,0915 04:13:05,围网
21630,28.506,123.067,8.47,87,0915 04:02:08,围网
21630,28.506,123.04,8.85,96,0915 03:52:08,围网
21630,28.504,123.013,9.07,103,0915 03:42:08,围网
21630,28.502,122.987,8.09,84,0915 03:32:08,围网
21630,28.499,122.962,7.18,77,0915 03:22:08,围网
21630,28.496,122.936,7.88,90,0915 03:12:08,围网
21630,28.496,122.909,7.77,85,0915 03:02:08,围网
21630,28.493,122.883,8.36,92,0915 02:52:08,围网
21630,28.491,122.857,8.36,101,0915 02:42:08,围网
21630,28.49,122.831,7.99,72,0915 02:32:08,围网
21630,28.487,122.805,7.66,78,0915 02:22:08,围网
21630,28.484,122.782,8.58,80,0915 02:13:06,围网
21630,28.481,122.753,7.88,85,0915 02:02:08,围网
21630,28.479,122.727,8.74,91,0915 01:52:08,围网
21630,28.476,122.701,8.58,82,0915 01:42:09,围网
21630,28.474,122.675,8.69,86,0915 01:32:09,围网
21630,28.47,122.648,8.26,82,0915 01:22:09,围网
21630,28.466,122.622,9.28,55,0915 01:12:09,围网
21630,28.454,122.6,8.58,71,0915 01:02:09,围网
21630,28.448,122.574,9.44,85,0915 00:52:08,围网
21630,28.442,122.547,7.99,86,0915 00:42:09,围网
21630,28.438,122.52,9.44,85,0915 00:32:09,围网
21630,28.432,122.493,7.99,79,0915 00:22:08,围网
21630,28.426,122.47,8.74,62,0915 00:13:06,围网
21630,28.414,122.453,3.99,337,0915 00:02:08,围网
21630,28.41,122.453,0.59,217,0914 23:52:08,围网
21630,28.411,122.454,0.86,242,0914 23:42:08,围网
21630,28.412,122.455,0.97,212,0914 23:32:08,围网
21630,28.414,122.456,0.38,0,0914 23:22:08,围网
21630,28.414,122.456,0.86,197,0914 23:12:08,围网
21630,28.416,122.456,2.97,207,0914 23:02:08,围网
21630,28.424,122.456,2.97,174,0914 22:52:08,围网
21630,28.432,122.454,2.97,172,0914 22:42:17,围网
21630,28.447,122.453,2.75,179,0914 22:22:09,围网
21630,28.454,122.454,2.59,190,0914 22:13:06,围网
21630,28.462,122.456,2.59,201,0914 22:02:09,围网
21630,28.469,122.457,2.86,177,0914 21:52:09,围网
21630,28.476,122.46,2.97,213,0914 21:42:09,围网
21630,28.483,122.463,2.75,207,0914 21:32:09,围网
21630,28.489,122.467,2.59,222,0914 21:22:09,围网
21630,28.495,122.472,3.29,234,0914 21:12:09,围网
21630,28.501,122.476,2.37,201,0914 21:02:09,围网
21630,28.508000000000006,122.478,2.37,177,0914 20:52:09,围网
21630,28.515,122.478,2.59,161,0914 20:42:09,围网
21630,28.522,122.479,2.16,176,0914 20:32:09,围网
21630,28.529,122.481,2.48,198,0914 20:22:09,围网
21630,28.535,122.483,2.37,194,0914 20:13:07,围网
21630,28.542,122.485,2.37,216,0914 20:02:10,围网
21630,28.548,122.488,2.16,181,0914 19:52:10,围网
21630,28.555,122.488,2.37,182,0914 19:42:27,围网
21630,28.568,122.491,2.97,211,0914 19:22:10,围网
21630,28.575,122.494,2.7,195,0914 19:12:10,围网
21630,28.582,122.495,2.7,188,0914 19:02:10,围网
21630,28.59,122.497,2.16,172,0914 18:52:10,围网
21630,28.597,122.495,3.35,144,0914 18:42:09,围网
21630,28.597,122.488,2.37,52,0914 18:32:09,围网
21630,28.591,122.487,2.37,338,0914 18:22:09,围网
21630,28.585,122.487,2.86,355,0914 18:13:07,围网
21630,28.577,122.487,2.16,352,0914 18:02:10,围网
21630,28.569000000000006,122.487,2.48,344,0914 17:52:10,围网
21630,28.562,122.487,2.37,6,0914 17:42:09,围网
21630,28.555,122.487,2.86,351,0914 17:32:09,围网
21630,28.548,122.487,2.27,355,0914 17:22:09,围网
21630,28.541,122.487,2.48,17,0914 17:12:09,围网
21630,28.533,122.487,2.75,4,0914 17:02:09,围网
21630,28.526,122.487,2.75,2,0914 16:52:10,围网
21630,28.52,122.485,2.59,354,0914 16:42:10,围网
21630,28.513,122.484,2.75,4,0914 16:32:10,围网
21630,28.506,122.483,2.27,350,0914 16:22:10,围网
21630,28.498,122.483,1.89,40,0914 16:13:07,围网
21630,28.49,122.485,1.35,226,0914 16:02:10,围网
21630,28.493,122.488,2.0,223,0914 15:52:10,围网
21630,28.496,122.492,1.46,217,0914 15:42:10,围网
21630,28.5,122.494,2.0,250,0914 15:32:10,围网
21630,28.503,122.497,1.46,227,0914 15:22:10,围网
21630,28.506,122.499,1.78,225,0914 15:12:10,围网
21630,28.508000000000006,122.502,0.97,263,0914 15:02:10,围网
21630,28.504,122.504,2.48,15,0914 14:52:10,围网
21630,28.498,122.503,2.0,10,0914 14:42:10,围网
21630,28.491,122.502,2.0,4,0914 14:32:10,围网
21630,28.485,122.503,2.37,351,0914 14:22:10,围网
21630,28.48,122.505,2.37,324,0914 14:13:08,围网
21630,28.473000000000006,122.506,2.0,348,0914 14:02:10,围网
21630,28.467,122.507,2.27,348,0914 13:52:10,围网
21630,28.461,122.508,2.37,359,0914 13:42:11,围网
21630,28.455,122.51,2.48,339,0914 13:32:11,围网
21630,28.449,122.511,2.27,348,0914 13:25:16,围网
21630,28.436,122.497,2.7,216,0914 12:01:41,围网
21630,28.442,122.502,2.86,230,0914 11:51:41,围网
21630,28.443,122.51,2.75,339,0914 11:41:41,围网
21630,28.436,122.51,2.86,20,0914 11:31:41,围网
21630,28.43,122.505,2.7,40,0914 11:21:41,围网
21630,28.423,122.501,2.59,24,0914 11:11:42,围网
21630,28.416,122.5,2.27,1,0914 11:01:42,围网
21630,28.401,122.499,2.97,344,0914 10:41:41,围网
21630,28.394,122.5,3.08,342,0914 10:31:41,围网
21630,28.386,122.5,2.86,10,0914 10:21:41,围网
21630,28.38,122.5,2.97,346,0914 10:12:39,围网
21630,28.371,122.499,2.37,359,0914 10:01:42,围网
21630,28.364,122.499,2.27,357,0914 09:51:42,围网
21630,28.356,122.499,2.7,10,0914 09:39:52,围网
21630,28.349,122.498,2.86,354,0914 09:29:52,围网
21630,28.341,122.498,2.75,11,0914 09:19:52,围网
21630,28.333,122.497,2.97,4,0914 09:09:52,围网
21630,28.325,122.495,2.97,352,0914 08:59:52,围网
21630,28.317,122.494,3.29,19,0914 08:49:52,围网
21630,28.309,122.493,3.08,15,0914 08:39:51,围网
21630,28.292,122.492,3.29,3,0914 08:19:52,围网
21630,28.284,122.49,3.29,23,0914 08:10:50,围网
21630,28.274,122.483,3.08,28,0914 07:59:52,围网
21630,28.267,122.48,4.86,35,0914 07:49:52,围网
21630,28.264,122.477,1.46,336,0914 07:39:52,围网
21630,28.261,122.479,0.76,276,0914 07:29:52,围网
21630,28.259,122.482,1.78,307,0914 07:19:52,围网
21630,28.258000000000006,122.483,0.97,11,0914 07:09:52,围网
21630,28.256,122.483,1.35,0,0914 06:59:52,围网
21630,28.253,122.484,2.05,341,0914 06:49:53,围网
21630,28.258000000000006,122.485,2.27,196,0914 06:39:53,围网
21630,28.264,122.486,2.37,193,0914 06:29:53,围网
21630,28.27,122.487,2.27,205,0914 06:19:53,围网
21630,28.276,122.488,2.48,185,0914 06:10:50,围网
21630,28.283,122.489,2.86,201,0914 05:59:53,围网
21630,28.29,122.49,2.48,173,0914 05:49:52,围网
21630,28.297,122.491,2.7,185,0914 05:39:52,围网
21630,28.303,122.491,2.37,194,0914 05:29:52,围网
21630,28.31,122.492,2.59,196,0914 05:19:52,围网
21630,28.317,122.493,2.37,167,0914 05:09:52,围网
21630,28.324,122.494,2.59,200,0914 04:59:52,围网
21630,28.332,122.494,2.75,180,0914 04:49:52,围网
21630,28.339,122.494,2.59,166,0914 04:39:52,围网
21630,28.354,122.495,2.86,190,0914 04:19:52,围网
21630,28.361,122.496,2.75,171,0914 04:10:50,围网
21630,28.369,122.495,2.97,173,0914 03:59:52,围网
21630,28.377,122.495,2.86,182,0914 03:49:53,围网
21630,28.385,122.493,3.18,175,0914 03:39:53,围网
21630,28.393,122.492,3.08,191,0914 03:29:53,围网
21630,28.401,122.49,2.97,170,0914 03:19:53,围网
21630,28.409,122.489,2.97,188,0914 03:09:53,围网
21630,28.417,122.487,2.75,176,0914 02:59:53,围网
21630,28.426,122.486,3.45,187,0914 02:49:52,围网
21630,28.434,122.484,3.18,175,0914 02:39:52,围网
21630,28.443,122.484,3.45,174,0914 02:29:53,围网
21630,28.451,122.488,3.45,206,0914 02:19:53,围网
21630,28.458,122.492,3.18,201,0914 02:10:51,围网
21630,28.466,122.497,2.48,220,0914 01:59:53,围网
21630,28.472,122.504,2.86,248,0914 01:49:53,围网
21630,28.476,122.512,2.48,250,0914 01:39:53,围网
21630,28.481,122.519,2.48,220,0914 01:29:53,围网
21630,28.487,122.525,2.59,228,0914 01:19:53,围网
21630,28.491,122.532,2.48,251,0914 01:09:53,围网
21630,28.494,122.54,2.86,224,0914 00:59:54,围网
21630,28.497,122.547,2.16,252,0914 00:49:53,围网
21630,28.5,122.554,2.7,268,0914 00:39:53,围网
21630,28.503,122.561,2.16,260,0914 00:29:54,围网
21630,28.505,122.568,2.16,253,0914 00:19:54,围网
21630,28.508000000000006,122.574,2.86,225,0914 00:10:51,围网
