渔船ID,lat,lon,速度,方向,time,type
20929,23.401,118.221,2.59,115,0921 16:25:42,拖网
20929,23.402,118.211,2.97,116,0921 16:15:43,拖网
20929,23.404,118.202,2.97,89,0921 16:05:43,拖网
20929,23.405,118.192,3.35,97,0921 15:55:43,拖网
20929,23.406,118.181,4.59,87,0921 15:45:43,拖网
20929,23.406,118.177,2.0,74,0921 15:35:43,拖网
20929,23.406,118.17,3.78,93,0921 15:26:41,拖网
20929,23.406,118.158,3.89,93,0921 15:15:44,拖网
20929,23.407,118.147,3.35,86,0921 15:05:44,拖网
20929,23.408,118.136,3.56,100,0921 14:55:44,拖网
20929,23.409,118.125,3.18,98,0921 14:45:43,拖网
20929,23.41,118.114,3.45,88,0921 14:35:44,拖网
20929,23.41,118.103,3.99,85,0921 14:25:44,拖网
20929,23.41,118.091,4.16,87,0921 14:15:44,拖网
20929,23.41,118.08,3.67,102,0921 14:05:44,拖网
20929,23.41,118.068,4.16,86,0921 13:55:43,拖网
20929,23.411,118.057,3.78,80,0921 13:45:43,拖网
20929,23.411,118.045,3.99,87,0921 13:35:43,拖网
20929,23.411,118.035,4.75,76,0921 13:26:41,拖网
20929,23.41,118.023,2.86,92,0921 13:15:44,拖网
20929,23.411,118.011,3.35,79,0921 13:05:44,拖网
20929,23.411,118.0,3.67,89,0921 12:55:44,拖网
20929,23.41,117.988,4.26,98,0921 12:45:44,拖网
20929,23.411,117.977,3.78,89,0921 12:35:44,拖网
20929,23.411,117.966,3.67,79,0921 12:25:43,拖网
20929,23.41,117.957,1.3,44,0921 12:15:43,拖网
20929,23.403,117.958,2.37,315,0921 12:05:43,拖网
20929,23.402,117.964,3.67,275,0921 11:55:43,拖网
20929,23.401,117.973,2.97,277,0921 11:45:44,拖网
20929,23.401,117.981,2.86,277,0921 11:35:44,拖网
20929,23.4,117.989,2.7,260,0921 11:26:41,拖网
20929,23.4,117.998,2.05,265,0921 11:15:44,拖网
20929,23.399,118.007,2.59,267,0921 11:05:44,拖网
20929,23.398000000000003,118.016,2.75,271,0921 10:55:44,拖网
20929,23.397,118.025,3.45,262,0921 10:45:44,拖网
20929,23.395,118.034,3.35,273,0921 10:35:44,拖网
20929,23.393,118.044,3.56,272,0921 10:25:44,拖网
20929,23.391,118.053,2.86,275,0921 10:15:44,拖网
20929,23.391,118.063,2.86,264,0921 10:05:44,拖网
20929,23.389,118.072,2.86,266,0921 09:55:44,拖网
20929,23.388,118.082,3.08,262,0921 09:45:44,拖网
20929,23.387,118.092,3.89,322,0921 09:35:43,拖网
20929,23.385,118.101,3.29,286,0921 09:26:42,拖网
20929,23.38,118.107,3.99,73,0921 09:15:44,拖网
20929,23.379,118.096,4.86,81,0921 09:05:44,拖网
20929,23.379,118.093,0.27,0,0921 08:55:44,拖网
20929,23.381,118.094,0.65,145,0921 08:45:45,拖网
20929,23.383000000000006,118.094,1.19,109,0921 08:35:44,拖网
20929,23.385,118.088,2.86,88,0921 08:25:44,拖网
20929,23.386,118.079,2.48,102,0921 08:15:45,拖网
20929,23.387,118.07,2.59,113,0921 08:05:45,拖网
20929,23.388,118.061,3.78,118,0921 07:55:44,拖网
20929,23.389,118.052,3.56,108,0921 07:45:45,拖网
20929,23.391,118.042,2.75,89,0921 07:35:44,拖网
20929,23.394,118.034,2.97,106,0921 07:26:43,拖网
20929,23.398000000000003,118.024,3.45,110,0921 07:15:45,拖网
20929,23.401,118.015,2.86,95,0921 07:05:45,拖网
20929,23.403,118.006,3.35,114,0921 06:55:45,拖网
20929,23.406,117.996,2.7,108,0921 06:45:45,拖网
20929,23.408,117.987,2.97,104,0921 06:35:45,拖网
20929,23.412,117.978,2.97,117,0921 06:25:45,拖网
20929,23.415,117.969,3.18,108,0921 06:15:45,拖网
20929,23.418000000000006,117.96,3.35,102,0921 06:05:45,拖网
20929,23.421,117.951,2.7,92,0921 05:55:46,拖网
20929,23.423,117.942,3.56,100,0921 05:45:46,拖网
20929,23.426,117.933,2.75,107,0921 05:35:46,拖网
20929,23.428,117.924,4.26,119,0921 05:26:44,拖网
20929,23.433000000000003,117.909,6.26,100,0921 05:15:46,拖网
20929,23.434,117.89,6.37,94,0921 05:05:46,拖网
20929,23.435,117.872,5.88,80,0921 04:55:46,拖网
20929,23.436,117.872,1.19,94,0921 04:45:46,拖网
20929,23.437,117.867,3.35,112,0921 04:35:46,拖网
20929,23.439,117.859,3.78,98,0921 04:25:46,拖网
20929,23.44,117.848,3.56,100,0921 04:15:46,拖网
20929,23.441,117.838,3.35,85,0921 04:05:46,拖网
20929,23.443,117.828,3.29,91,0921 03:55:46,拖网
20929,23.443,117.817,3.45,77,0921 03:45:46,拖网
20929,23.444000000000006,117.807,3.29,95,0921 03:35:45,拖网
20929,23.446,117.797,3.67,91,0921 03:26:44,拖网
20929,23.447,117.786,3.89,96,0921 03:15:45,拖网
20929,23.45,117.775,4.16,107,0921 03:05:46,拖网
20929,23.452,117.764,3.35,102,0921 02:55:46,拖网
20929,23.452,117.753,3.08,87,0921 02:45:47,拖网
20929,23.454,117.742,3.56,88,0921 02:35:46,拖网
20929,23.454,117.731,3.78,87,0921 02:25:47,拖网
20929,23.454,117.72,3.29,59,0921 02:15:46,拖网
20929,23.455,117.709,3.45,74,0921 02:05:46,拖网
20929,23.453000000000007,117.697,2.59,100,0921 01:55:46,拖网
20929,23.452,117.686,4.37,78,0921 01:45:47,拖网
20929,23.452,117.675,3.18,67,0921 01:35:47,拖网
20929,23.453000000000007,117.665,3.78,93,0921 01:26:45,拖网
20929,23.451,117.656,1.35,50,0921 01:15:47,拖网
20929,23.448,117.65,1.57,86,0921 01:05:47,拖网
20929,23.447,117.641,4.05,79,0921 00:55:47,拖网
20929,23.447,117.631,4.05,86,0921 00:45:47,拖网
20929,23.445,117.62,3.78,63,0921 00:35:47,拖网
20929,23.445,117.609,3.45,107,0921 00:25:47,拖网
20929,23.446,117.599,3.56,108,0921 00:15:47,拖网
20929,23.449,117.589,3.18,90,0921 00:05:47,拖网
20929,23.45,117.579,3.99,84,0920 23:55:47,拖网
20929,23.45,117.568,3.35,94,0920 23:45:47,拖网
20929,23.45,117.558,2.7,79,0920 23:35:47,拖网
20929,23.45,117.548,3.45,80,0920 23:26:45,拖网
20929,23.45,117.537,3.35,87,0920 23:15:47,拖网
20929,23.45,117.527,3.29,82,0920 23:05:46,拖网
20929,23.45,117.516,3.45,94,0920 22:55:47,拖网
20929,23.451,117.506,3.08,80,0920 22:45:47,拖网
20929,23.449,117.496,3.18,70,0920 22:35:47,拖网
20929,23.448,117.486,3.29,74,0920 22:25:48,拖网
20929,23.445,117.476,3.29,85,0920 22:15:47,拖网
20929,23.446,117.466,2.7,113,0920 22:05:47,拖网
20929,23.446,117.456,2.7,94,0920 21:55:47,拖网
20929,23.447,117.447,3.45,85,0920 21:45:47,拖网
20929,23.449,117.446,2.75,155,0920 21:35:47,拖网
20929,23.452,117.441,2.37,83,0920 21:26:46,拖网
20929,23.454,117.431,3.29,115,0920 21:15:48,拖网
20929,23.457,117.422,2.86,100,0920 21:05:48,拖网
20929,23.452,117.422,3.56,299,0920 20:55:48,拖网
20929,23.448,117.431,3.89,269,0920 20:45:48,拖网
20929,23.448,117.443,3.78,273,0920 20:35:49,拖网
20929,23.45,117.454,3.89,269,0920 20:25:49,拖网
20929,23.453000000000007,117.466,3.89,263,0920 20:15:49,拖网
20929,23.453000000000007,117.477,4.05,269,0920 20:05:49,拖网
20929,23.455,117.489,3.99,281,0920 19:55:49,拖网
20929,23.455,117.5,3.67,259,0920 19:45:48,拖网
20929,23.463,117.506,3.08,165,0920 19:35:49,拖网
20929,23.469,117.5,2.97,126,0920 19:26:46,拖网
20929,23.473000000000006,117.491,3.29,169,0920 19:15:49,拖网
20929,23.482,117.498,4.16,237,0920 19:05:49,拖网
20929,23.489,117.508,3.78,230,0920 18:55:49,拖网
20929,23.495,117.518,4.05,230,0920 18:45:48,拖网
20929,23.5,117.53,3.18,47,0920 18:35:49,拖网
20929,23.505,117.535,2.97,228,0920 18:25:49,拖网
20929,23.511,117.544,3.35,266,0920 18:15:49,拖网
20929,23.514,117.555,3.56,258,0920 18:05:49,拖网
20929,23.514,117.566,3.89,271,0920 17:55:49,拖网
20929,23.513,117.577,3.35,283,0920 17:45:49,拖网
20929,23.511,117.588,3.99,267,0920 17:35:49,拖网
20929,23.51,117.597,4.75,254,0920 17:26:46,拖网
20929,23.52,117.602,3.89,184,0920 17:15:49,拖网
20929,23.531,117.607,3.45,200,0920 17:05:49,拖网
20929,23.541,117.611,3.89,199,0920 16:55:49,拖网
20929,23.551,117.618,4.59,201,0920 16:45:49,拖网
20929,23.551,117.628,4.7,311,0920 16:35:49,拖网
20929,23.545,117.628,2.75,94,0920 16:25:49,拖网
20929,23.549,117.62,2.97,124,0920 16:15:50,拖网
20929,23.552,117.612,2.0,98,0920 16:05:50,拖网
20929,23.556,117.605,3.08,130,0920 15:55:50,拖网
20929,23.559,117.597,3.18,113,0920 15:45:50,拖网
20929,23.563,117.588,5.56,177,0920 15:35:50,拖网
20929,23.566,117.574,7.56,95,0920 15:26:47,拖网
20929,23.569000000000006,117.549,7.39,100,0920 15:15:50,拖网
20929,23.573,117.525,7.18,90,0920 15:05:50,拖网
20929,23.577,117.502,7.88,93,0920 14:55:50,拖网
20929,23.58,117.478,7.45,109,0920 14:45:50,拖网
20929,23.589,117.458,7.56,126,0920 14:35:50,拖网
20929,23.598000000000006,117.438,6.58,119,0920 14:25:50,拖网
20929,23.597,117.429,3.78,312,0920 14:15:50,拖网
20929,23.596,117.429,0.0,0,0920 14:05:50,拖网
20929,23.596,117.429,0.05,0,0920 13:55:48,拖网
20929,23.596,117.429,0.05,0,0920 13:45:49,拖网
20929,23.596,117.429,0.05,0,0920 13:35:50,拖网
20929,23.596,117.429,0.05,0,0920 13:26:47,拖网
20929,23.596,117.429,0.16,0,0920 13:15:50,拖网
20929,23.596,117.429,0.0,0,0920 13:05:50,拖网
20929,23.596,117.429,0.05,0,0920 12:55:50,拖网
20929,23.596,117.429,0.0,0,0920 12:45:50,拖网
20929,23.596,117.429,0.05,0,0920 12:35:50,拖网
20929,23.596,117.429,0.0,0,0920 12:25:50,拖网
20929,23.596,117.429,0.05,0,0920 12:15:50,拖网
20929,23.596,117.429,0.0,0,0920 12:05:50,拖网
20929,23.596,117.429,0.0,0,0920 11:55:50,拖网
20929,23.596,117.429,0.05,0,0920 11:45:50,拖网
20929,23.596,117.429,0.0,0,0920 11:35:50,拖网
20929,23.596,117.429,0.0,0,0920 11:26:48,拖网
20929,23.596,117.429,0.0,0,0920 11:15:50,拖网
20929,23.596,117.429,0.05,0,0920 11:05:50,拖网
20929,23.596,117.429,0.27,0,0920 10:55:50,拖网
20929,23.596,117.429,0.0,0,0920 10:45:50,拖网
20929,23.596,117.429,0.05,0,0920 10:35:50,拖网
20929,23.596,117.429,0.05,0,0920 10:25:50,拖网
20929,23.596,117.429,0.0,0,0920 10:15:51,拖网
20929,23.596,117.429,0.05,0,0920 10:05:51,拖网
20929,23.596,117.429,0.0,0,0920 09:55:51,拖网
20929,23.596,117.429,0.0,0,0920 09:45:51,拖网
20929,23.596,117.429,0.05,0,0920 09:35:51,拖网
20929,23.596,117.429,0.0,0,0920 09:26:48,拖网
20929,23.596,117.429,0.05,0,0920 09:15:51,拖网
20929,23.596,117.429,0.0,0,0920 09:05:51,拖网
20929,23.596,117.429,0.27,0,0920 08:55:51,拖网
20929,23.596,117.429,0.0,0,0920 08:45:51,拖网
20929,23.596,117.429,0.05,0,0920 08:35:51,拖网
20929,23.596,117.429,0.05,0,0920 08:25:50,拖网
20929,23.596,117.429,0.05,0,0920 08:15:51,拖网
20929,23.596,117.429,0.0,0,0920 08:05:51,拖网
20929,23.596,117.429,0.0,0,0920 07:55:51,拖网
20929,23.596,117.429,0.0,0,0920 07:45:51,拖网
20929,23.596,117.429,0.0,0,0920 07:35:51,拖网
20929,23.596,117.429,0.0,0,0920 07:26:48,拖网
20929,23.596,117.429,0.0,0,0920 07:15:51,拖网
20929,23.596,117.429,0.05,0,0920 07:05:51,拖网
20929,23.596,117.429,0.0,0,0920 06:55:51,拖网
20929,23.596,117.429,0.0,0,0920 06:45:51,拖网
20929,23.596,117.429,0.0,0,0920 06:35:51,拖网
20929,23.596,117.429,0.0,0,0920 06:25:51,拖网
20929,23.596,117.429,0.0,0,0920 06:15:51,拖网
20929,23.596,117.429,0.0,0,0920 06:05:51,拖网
20929,23.596,117.429,0.0,0,0920 05:55:51,拖网
20929,23.596,117.429,0.0,0,0920 05:45:51,拖网
20929,23.596,117.429,0.0,0,0920 05:35:52,拖网
20929,23.596,117.429,0.05,0,0920 05:26:49,拖网
20929,23.596,117.429,0.05,0,0920 05:15:52,拖网
20929,23.596,117.429,0.05,0,0920 05:05:52,拖网
20929,23.596,117.429,0.05,0,0920 04:55:52,拖网
20929,23.596,117.429,0.05,0,0920 04:45:52,拖网
20929,23.596,117.429,0.0,0,0920 04:35:51,拖网
20929,23.596,117.429,0.0,0,0920 04:25:51,拖网
20929,23.596,117.429,0.16,0,0920 04:15:51,拖网
20929,23.596,117.429,0.27,0,0920 04:05:51,拖网
20929,23.596,117.429,0.27,0,0920 03:55:50,拖网
20929,23.596,117.429,0.38,0,0920 03:45:51,拖网
20929,23.596,117.429,0.05,0,0920 03:35:52,拖网
20929,23.596,117.429,0.05,0,0920 03:26:49,拖网
20929,23.596,117.429,0.05,0,0920 03:15:52,拖网
20929,23.596,117.429,0.27,0,0920 03:05:52,拖网
20929,23.596,117.429,0.16,0,0920 02:55:52,拖网
20929,23.596,117.429,0.0,0,0920 02:45:52,拖网
20929,23.596,117.429,0.16,0,0920 02:35:52,拖网
20929,23.596,117.429,0.05,0,0920 02:25:52,拖网
20929,23.596,117.429,0.0,0,0920 02:15:52,拖网
20929,23.596,117.429,0.05,0,0920 02:05:52,拖网
20929,23.596,117.429,0.05,0,0920 01:55:52,拖网
20929,23.596,117.429,0.05,0,0920 01:45:52,拖网
20929,23.596,117.429,0.05,0,0920 01:35:52,拖网
20929,23.596,117.429,0.0,0,0920 01:26:50,拖网
20929,23.596,117.429,0.05,0,0920 01:15:53,拖网
20929,23.596,117.429,0.05,0,0920 01:05:53,拖网
20929,23.596,117.429,0.0,0,0920 00:55:53,拖网
20929,23.596,117.429,0.05,0,0920 00:45:52,拖网
20929,23.596,117.429,0.0,0,0920 00:35:52,拖网
20929,23.596,117.429,0.05,0,0920 00:25:52,拖网
20929,23.596,117.429,0.05,0,0920 00:15:52,拖网
20929,23.596,117.429,0.0,0,0920 00:05:52,拖网
