渔船ID,lat,lon,速度,方向,time,type
24729,23.746,117.519,0.11,91,1020 05:25:40,拖网
24729,23.746,117.519,0.32,81,1020 05:15:18,拖网
24729,23.746,117.519,0.11,0,1020 05:05:19,拖网
24729,23.746,117.519,0.0,206,1020 04:55:16,拖网
24729,23.746,117.519,0.11,273,1020 04:45:18,拖网
24729,23.746,117.519,0.11,195,1020 04:35:17,拖网
24729,23.746,117.519,0.32,128,1020 04:25:31,拖网
24729,23.746,117.519,0.22,102,1020 04:15:18,拖网
24729,23.746,117.519,0.32,0,1020 04:05:16,拖网
24729,23.746,117.519,0.32,157,1020 03:55:30,拖网
24729,23.746,117.519,0.32,104,1020 03:45:14,拖网
24729,23.746,117.519,0.22,40,1020 03:35:14,拖网
24729,23.746,117.519,0.11,0,1020 03:25:15,拖网
24729,23.746,117.519,0.32,10,1020 03:15:14,拖网
24729,23.746,117.519,0.11,0,1020 03:05:13,拖网
24729,23.746,117.519,0.0,61,1020 02:55:11,拖网
24729,23.746,117.519,0.22,10,1020 02:45:14,拖网
24729,23.746,117.519,0.11,0,1020 02:25:19,拖网
24729,23.746,117.519,0.32,274,1020 02:15:11,拖网
24729,23.746,117.519,0.22,293,1020 02:05:13,拖网
24729,23.746,117.519,0.22,0,1020 01:55:16,拖网
24729,23.746,117.519,0.32,71,1020 01:45:11,拖网
24729,23.746,117.519,0.32,325,1020 01:35:10,拖网
24729,23.746,117.519,0.32,297,1020 01:25:12,拖网
24729,23.745,117.519,0.32,0,1020 01:15:10,拖网
24729,23.746,117.519,0.11,279,1020 01:05:05,拖网
24729,23.746,117.519,0.0,292,1020 00:45:11,拖网
24729,23.746,117.519,0.0,0,1020 00:25:07,拖网
24729,23.746,117.52,0.32,286,1020 00:15:02,拖网
24729,23.746,117.519,0.22,288,1020 00:05:25,拖网
