渔船ID,lat,lon,速度,方向,time,type
20622,30.847,123.103,1.67,343,0909 16:17:09,刺网
20622,30.85,123.115,0.11,170,0909 16:07:00,刺网
20622,30.849,123.118,1.4,301,0909 15:57:01,刺网
20622,30.848000000000006,123.121,1.62,299,0909 15:47:00,刺网
20622,30.847,123.123,2.0,278,0909 15:36:57,刺网
20622,30.847,123.127,1.03,304,0909 15:26:43,刺网
20622,30.845,123.13,0.81,332,0909 15:17:07,刺网
20622,30.844,123.132,1.3,144,0909 14:57:01,刺网
20622,30.843000000000004,123.144,7.72,275,0909 14:46:52,刺网
20622,30.844,123.154,0.32,0,0909 14:36:53,刺网
20622,30.844,123.156,1.08,212,0909 14:26:54,刺网
20622,30.846,123.159,1.51,210,0909 14:16:28,刺网
20622,30.849,123.161,6.69,259,0909 14:06:50,刺网
20622,30.85,123.164,0.92,306,0909 13:56:49,刺网
20622,30.852,123.169,5.02,251,0909 13:46:47,刺网
20622,30.855,123.169,2.0,161,0909 13:36:46,刺网
20622,30.855,123.168,0.92,307,0909 13:26:34,刺网
20622,30.854,123.167,1.19,306,0909 13:16:19,刺网
20622,30.856,123.167,9.28,196,0909 13:06:42,刺网
20622,30.87,123.165,2.0,10,0909 12:56:41,刺网
20622,30.869,123.173,6.48,239,0909 12:47:01,刺网
20622,30.877,123.19,0.11,40,0909 12:36:52,刺网
20622,30.877,123.191,0.22,0,0909 12:26:28,刺网
20622,30.877,123.191,0.22,189,0909 12:16:43,刺网
20622,30.877,123.19,0.22,150,0909 12:06:43,刺网
20622,30.877,123.19,0.22,0,0909 11:56:37,刺网
20622,30.877,123.19,0.22,195,0909 11:46:38,刺网
20622,30.877,123.19,0.22,148,0909 11:36:38,刺网
20622,30.878,123.19,0.0,133,0909 11:26:33,刺网
20622,30.878,123.19,0.0,61,0909 11:16:24,刺网
20622,30.878,123.19,0.22,91,0909 11:06:29,刺网
20622,30.878,123.189,0.0,61,0909 10:56:28,刺网
20622,30.878,123.189,0.32,157,0909 10:46:25,刺网
20622,30.878,123.189,0.11,173,0909 10:36:28,刺网
20622,30.879,123.189,0.0,147,0909 10:26:26,刺网
20622,30.879,123.189,0.22,222,0909 10:16:29,刺网
20622,30.879,123.189,0.38,0,0909 10:06:25,刺网
20622,30.879,123.188,0.7,40,0909 09:56:27,刺网
20622,30.879,123.188,0.22,20,0909 09:46:24,刺网
20622,30.879,123.188,0.81,40,0909 09:36:24,刺网
20622,30.879,123.188,0.81,130,0909 09:26:23,刺网
20622,30.88,123.187,6.58,298,0909 09:16:22,刺网
20622,30.875,123.168,1.08,340,0909 09:06:22,刺网
20622,30.875,123.15,6.42,102,0909 08:56:12,刺网
20622,30.875,123.131,5.88,71,0909 08:46:21,刺网
20622,30.875,123.113,5.77,71,0909 08:36:17,刺网
20622,30.875,123.094,6.48,71,0909 08:26:22,刺网
20622,30.875,123.076,5.88,91,0909 08:16:23,刺网
20622,30.875,123.057,2.59,91,0909 08:06:16,刺网
20622,30.875,123.039,8.47,81,0909 07:56:16,刺网
20622,30.874,123.026,1.08,273,0909 07:46:06,刺网
20622,30.875,123.022,5.18,50,0909 07:36:07,刺网
20622,30.858,123.021,7.88,356,0909 07:26:13,刺网
20622,30.837,123.024,7.39,355,0909 07:16:13,刺网
20622,30.817,123.029,8.2,339,0909 07:06:03,刺网
20622,30.796,123.035,8.47,342,0909 06:56:11,刺网
20622,30.776,123.039,7.61,348,0909 06:46:10,刺网
20622,30.756,123.04,8.58,358,0909 06:36:10,刺网
20622,30.736,123.041,8.2,358,0909 06:25:47,刺网
20622,30.716,123.043,7.02,359,0909 06:16:11,刺网
20622,30.697,123.045,5.5,355,0909 06:06:08,刺网
20622,30.677,123.045,4.48,358,0909 05:56:06,刺网
20622,30.658,123.049,7.02,347,0909 05:46:06,刺网
20622,30.639,123.053,7.29,357,0909 05:36:16,刺网
20622,30.625,123.059,0.32,345,0909 05:26:06,刺网
20622,30.624,123.059,0.22,20,0909 05:16:05,刺网
20622,30.624,123.059,0.11,331,0909 05:06:04,刺网
20622,30.624,123.059,0.22,239,0909 04:56:04,刺网
20622,30.624,123.059,0.0,40,0909 04:46:00,刺网
20622,30.624,123.059,0.32,279,0909 04:35:59,刺网
20622,30.624,123.059,0.32,0,0909 04:25:59,刺网
20622,30.624,123.059,0.0,71,0909 04:15:58,刺网
20622,30.624,123.059,0.22,61,0909 04:05:58,刺网
20622,30.624,123.059,0.22,71,0909 03:55:55,刺网
20622,30.624,123.058,0.22,0,0909 03:45:55,刺网
20622,30.624,123.058,0.22,212,0909 03:35:54,刺网
20622,30.624,123.058,0.22,152,0909 03:25:49,刺网
20622,30.624,123.058,0.22,144,0909 03:15:48,刺网
20622,30.624,123.058,0.32,196,0909 03:05:45,刺网
20622,30.624,123.058,0.11,282,0909 02:55:46,刺网
20622,30.624,123.058,0.11,235,0909 02:45:43,刺网
20622,30.624,123.058,0.0,278,0909 02:35:49,刺网
20622,30.624,123.058,0.32,61,0909 02:25:48,刺网
20622,30.624,123.058,0.22,40,0909 02:15:26,刺网
20622,30.624,123.058,0.0,50,0909 02:05:44,刺网
20622,30.624,123.058,0.32,40,0909 01:55:35,刺网
20622,30.624,123.058,0.22,133,0909 01:45:19,刺网
20622,30.624,123.058,0.32,275,0909 01:35:42,刺网
20622,30.624,123.059,1.08,265,0909 01:25:31,刺网
20622,30.624,123.059,0.0,191,0909 01:15:09,刺网
20622,30.624,123.058,0.22,279,0909 01:05:28,刺网
20622,30.624,123.058,0.32,137,0909 00:55:14,刺网
20622,30.624,123.058,0.11,6,0909 00:45:19,刺网
20622,30.624,123.058,0.11,310,0909 00:35:25,刺网
20622,30.624,123.058,0.11,335,0909 00:25:33,刺网
20622,30.624,123.058,0.22,0,0909 00:05:21,刺网
20622,30.624,123.058,0.38,71,0908 23:55:18,刺网
20622,30.624,123.058,0.32,270,0908 23:45:18,刺网
20622,30.624,123.058,0.38,81,0908 23:35:11,刺网
20622,30.625,123.058,0.59,20,0908 23:25:06,刺网
20622,30.621,123.057,5.77,7,0908 23:15:11,刺网
20622,30.606,123.059,4.48,9,0908 23:05:09,刺网
20622,30.591,123.06,5.61,336,0908 22:55:10,刺网
20622,30.575,123.06,4.7,10,0908 22:44:49,刺网
20622,30.56,123.059,4.91,10,0908 22:35:12,刺网
20622,30.544,123.06,4.59,7,0908 22:25:12,刺网
20622,30.529,123.059,4.37,333,0908 22:15:22,刺网
20622,30.513,123.061,1.03,50,0908 22:05:09,刺网
20622,30.498,123.06,5.61,10,0908 21:55:08,刺网
20622,30.483,123.058,5.4,10,0908 21:44:58,刺网
20622,30.466,123.056,3.08,340,0908 21:35:03,刺网
20622,30.45,123.057,1.08,10,0908 21:25:01,刺网
20622,30.437,123.053,4.91,348,0908 21:15:01,刺网
20622,30.421,123.051,5.29,20,0908 21:04:59,刺网
20622,30.405,123.047,5.07,10,0908 20:54:32,刺网
20622,30.388,123.049,5.77,357,0908 20:44:51,刺网
20622,30.371,123.05,1.67,8,0908 20:34:48,刺网
20622,30.354,123.051,2.48,40,0908 20:24:45,刺网
20622,30.336,123.052,2.81,353,0908 20:14:22,刺网
20622,30.318,123.056,3.89,9,0908 20:04:38,刺网
20622,30.299,123.058,5.77,9,0908 19:54:39,刺网
20622,30.281,123.06,7.02,349,0908 19:44:36,刺网
20622,30.263,123.063,6.48,350,0908 19:34:33,刺网
20622,30.245,123.069,4.91,354,0908 19:24:10,刺网
20622,30.228,123.08,5.61,336,0908 19:14:31,刺网
20622,30.211,123.092,6.42,326,0908 19:04:28,刺网
20622,30.207,123.098,4.37,186,0908 18:54:07,刺网
20622,30.215,123.106,3.78,232,0908 18:44:14,刺网
20622,30.226,123.11,3.18,209,0908 18:34:31,刺网
20622,30.238000000000003,123.111,2.32,182,0908 18:24:09,刺网
20622,30.24,123.123,3.62,272,0908 18:14:20,刺网
20622,30.239,123.136,3.78,299,0908 18:04:18,刺网
20622,30.238000000000003,123.15,5.61,257,0908 17:54:16,刺网
20622,30.239,123.168,2.32,20,0908 17:44:23,刺网
20622,30.241,123.168,0.7,146,0908 17:34:17,刺网
20622,30.241,123.166,1.3,50,0908 17:24:29,刺网
20622,30.24,123.164,0.81,91,0908 17:14:35,刺网
20622,30.238000000000003,123.161,1.89,40,0908 17:04:26,刺网
20622,30.236,123.158,1.19,50,0908 16:54:28,刺网
20622,30.235,123.154,1.08,81,0908 16:44:22,刺网
20622,30.237,123.152,0.22,0,0908 16:34:22,刺网
20622,30.237,123.15,1.62,20,0908 16:24:38,刺网
20622,30.235,123.147,0.7,61,0908 16:14:36,刺网
20622,30.233,123.143,1.3,2,0908 16:04:37,刺网
20622,30.232,123.139,1.19,71,0908 15:54:33,刺网
20622,30.231,123.135,1.4,61,0908 15:44:31,刺网
20622,30.23,123.131,1.19,61,0908 15:34:08,刺网
20622,30.229,123.127,0.81,357,0908 15:24:28,刺网
20622,30.227,123.123,1.51,40,0908 15:14:24,刺网
20622,30.224,123.121,1.78,40,0908 15:04:31,刺网
20622,30.222,123.094,0.7,233,0908 14:44:15,刺网
20622,30.224,123.098,1.67,230,0908 14:34:41,刺网
20622,30.227,123.102,0.59,91,0908 14:24:14,刺网
20622,30.229,123.104,1.51,239,0908 14:14:25,刺网
20622,30.229,123.105,1.78,10,0908 14:04:13,刺网
20622,30.226,123.107,0.59,336,0908 13:54:10,刺网
20622,30.224,123.11,0.92,273,0908 13:44:11,刺网
20622,30.224,123.115,0.59,276,0908 13:33:48,刺网
20622,30.225,123.12,5.5,274,0908 13:23:44,刺网
20622,30.225,123.12,6.42,40,0908 13:13:39,刺网
20622,30.219,123.102,8.09,71,0908 13:03:58,刺网
20622,30.218000000000004,123.085,9.39,119,0908 12:53:58,刺网
20622,30.223000000000006,123.074,1.03,170,0908 12:43:53,刺网
20622,30.225,123.076,0.81,243,0908 12:33:52,刺网
20622,30.225,123.078,0.11,91,0908 12:23:52,刺网
20622,30.225,123.079,1.4,287,0908 12:13:49,刺网
20622,30.224,123.082,5.29,81,0908 12:03:45,刺网
20622,30.225,123.087,4.48,265,0908 11:53:39,刺网
20622,30.226,123.09,1.3,104,0908 11:43:34,刺网
20622,30.222,123.071,3.51,71,0908 11:35:15,刺网
20622,30.216,123.055,3.78,219,0908 11:13:06,刺网
20622,30.221,123.053,1.3,137,0908 11:03:26,刺网
20622,30.222,123.051,0.81,311,0908 10:53:21,刺网
20622,30.223000000000006,123.048,1.4,117,0908 10:43:14,刺网
20622,30.224,123.046,0.11,104,0908 10:33:15,刺网
20622,30.224,123.044,3.51,233,0908 10:23:13,刺网
20622,30.225,123.041,1.08,176,0908 10:13:13,刺网
20622,30.227,123.035,0.59,71,0908 09:53:08,刺网
20622,30.226,123.035,1.89,267,0908 09:44:09,刺网
20622,30.216,123.028,6.8,20,0908 09:33:08,刺网
20622,30.203000000000007,123.016,5.07,5,0908 09:23:06,刺网
20622,30.19,123.011,5.88,20,0908 09:13:01,刺网
20622,30.184,123.004,1.67,198,0908 09:03:26,刺网
20622,30.19,123.006,8.09,134,0908 08:53:01,刺网
20622,30.196,123.008,3.08,191,0908 08:42:34,刺网
20622,30.203000000000007,123.01,2.91,178,0908 08:32:56,刺网
20622,30.209,123.011,1.89,226,0908 08:22:53,刺网
20622,30.215,123.014,2.59,186,0908 08:12:48,刺网
20622,30.222,123.016,1.89,196,0908 08:02:47,刺网
20622,30.228,123.018,3.18,182,0908 07:52:44,刺网
20622,30.235,123.02,4.48,148,0908 07:42:45,刺网
20622,30.249,123.024,1.62,228,0908 07:22:36,刺网
20622,30.253,123.027,1.08,345,0908 07:12:34,刺网
20622,30.24,123.026,3.99,333,0908 07:02:11,刺网
20622,30.224,123.025,5.02,338,0908 06:52:31,刺网
20622,30.225,123.025,1.62,185,0908 06:42:29,刺网
20622,30.229,123.024,0.92,166,0908 06:32:30,刺网
20622,30.234,123.024,1.4,157,0908 06:22:07,刺网
20622,30.238000000000003,123.023,0.81,166,0908 06:12:27,刺网
20622,30.242,123.023,0.59,307,0908 06:02:26,刺网
20622,30.247,123.023,0.7,133,0908 05:52:22,刺网
20622,30.25,123.021,1.08,113,0908 05:42:19,刺网
20622,30.252,123.03,2.21,286,0908 05:32:16,刺网
20622,30.25,123.047,2.21,287,0908 05:22:15,刺网
20622,30.251,123.055,0.81,30,0908 05:12:14,刺网
20622,30.249,123.056,0.7,20,0908 05:02:11,刺网
20622,30.237,123.056,7.61,10,0908 04:52:10,刺网
20622,30.233,123.055,0.32,161,0908 04:42:09,刺网
20622,30.237,123.055,1.4,187,0908 04:32:10,刺网
20622,30.24,123.055,1.78,174,0908 04:22:09,刺网
20622,30.244,123.054,1.19,91,0908 04:12:08,刺网
20622,30.247,123.055,1.03,176,0908 04:02:06,刺网
20622,30.25,123.055,0.32,135,0908 03:52:06,刺网
20622,30.253,123.054,0.32,168,0908 03:42:49,刺网
20622,30.254,123.056,2.48,291,0908 03:32:01,刺网
20622,30.256,123.059,5.4,276,0908 03:22:00,刺网
20622,30.257,123.076,4.59,291,0908 03:12:01,刺网
20622,30.257,123.092,5.29,272,0908 03:01:59,刺网
20622,30.257,123.11,6.58,264,0908 02:51:54,刺网
20622,30.257,123.128,5.99,269,0908 02:41:51,刺网
20622,30.257,123.146,6.42,285,0908 02:31:51,刺网
20622,30.256,123.164,5.72,272,0908 02:22:07,刺网
20622,30.257,123.175,3.08,190,0908 02:12:21,刺网
20622,30.263,123.17,0.32,304,0908 02:02:21,刺网
20622,30.263,123.17,0.32,71,0908 01:52:18,刺网
20622,30.263,123.17,0.32,192,0908 01:42:24,刺网
20622,30.263,123.17,0.11,91,0908 01:02:26,刺网
20622,30.263,123.17,0.32,91,0908 00:52:04,刺网
20622,30.263,123.17,0.22,71,0908 00:42:30,刺网
20622,30.263,123.17,0.22,173,0908 00:32:26,刺网
20622,30.263,123.17,0.0,269,0908 00:22:20,刺网
20622,30.263,123.17,0.32,105,0908 00:12:14,刺网
20622,30.263,123.17,0.22,91,0908 00:02:12,刺网
