渔船ID,lat,lon,速度,方向,time,type
22084,20.078,112.991,0.59,245,0926 23:15:08,拖网
22084,20.112,113.031,8.42,235,0926 22:55:16,拖网
22084,20.129,113.051,7.39,242,0926 22:45:05,拖网
22084,20.146,113.072,8.58,230,0926 22:35:00,拖网
22084,20.163,113.092,8.69,229,0926 22:25:04,拖网
22084,20.181,113.112,9.39,230,0926 22:14:47,拖网
22084,20.198,113.133,9.28,228,0926 22:04:47,拖网
22084,20.216,113.154,9.71,229,0926 21:54:44,拖网
22084,20.233,113.175,9.5,223,0926 21:43:56,拖网
22084,20.251,113.196,9.5,241,0926 21:34:23,拖网
22084,20.269,113.216,8.69,233,0926 21:24:33,拖网
22084,20.286,113.237,8.8,231,0926 21:14:32,拖网
22084,20.303,113.257,9.5,236,0926 21:04:31,拖网
22084,20.32,113.278,8.8,224,0926 20:54:31,拖网
22084,20.336,113.297,0.81,277,0926 20:44:29,拖网
22084,20.337,113.302,1.67,285,0926 20:34:24,拖网
22084,20.338,113.306,4.37,252,0926 20:24:27,拖网
22084,20.342,113.317,4.48,242,0926 20:14:23,拖网
22084,20.345,113.328,3.62,265,0926 20:04:16,拖网
22084,20.351,113.351,3.72,251,0926 19:43:30,拖网
22084,20.355,113.362,3.99,259,0926 19:34:02,拖网
22084,20.358,113.374,3.08,268,0926 19:24:00,拖网
22084,20.361,113.385,2.21,257,0926 19:13:57,拖网
22084,20.365,113.396,2.91,255,0926 19:03:56,拖网
22084,20.368,113.408,3.62,253,0926 18:53:55,拖网
22084,20.371,113.419,3.78,244,0926 18:43:15,拖网
22084,20.374,113.43,3.62,250,0926 18:33:11,拖网
22084,20.378,113.442,3.72,242,0926 18:23:51,拖网
22084,20.382,113.453,3.89,228,0926 18:13:46,拖网
22084,20.389,113.464,4.59,237,0926 18:03:46,拖网
22084,20.392,113.46,4.1,91,0926 17:53:44,拖网
22084,20.392,113.462,3.08,305,0926 17:42:56,拖网
22084,20.389,113.464,4.32,50,0926 17:33:37,拖网
22084,20.384,113.456,3.72,40,0926 17:24:49,拖网
22084,20.376,113.439,2.91,71,0926 17:03:28,拖网
22084,20.371,113.421,3.08,81,0926 16:43:18,拖网
22084,20.368,113.411,3.29,71,0926 16:33:15,拖网
22084,20.363,113.394,3.08,81,0926 16:13:18,拖网
22084,20.36,113.385,2.0,71,0926 16:03:09,拖网
22084,20.357,113.376,3.51,61,0926 15:53:06,拖网
22084,20.353,113.367,3.18,61,0926 15:43:12,拖网
22084,20.35,113.358,2.81,40,0926 15:33:06,拖网
22084,20.343,113.34,3.08,61,0926 15:12:26,拖网
22084,20.34,113.331,3.18,71,0926 15:02:59,拖网
22084,20.337,113.322,3.18,81,0926 14:53:05,拖网
22084,20.332,113.313,3.72,50,0926 14:43:01,拖网
22084,20.331,113.31,2.32,162,0926 14:32:12,拖网
22084,20.335,113.319,3.78,184,0926 14:23:37,拖网
22084,20.335,113.319,3.4,184,0926 14:12:55,拖网
22084,20.344,113.341,4.7,236,0926 13:52:46,拖网
22084,20.348,113.352,3.78,237,0926 13:42:45,拖网
22084,20.352,113.363,3.62,248,0926 13:32:45,拖网
22084,20.356,113.374,3.51,247,0926 13:22:43,拖网
22084,20.36,113.385,2.81,265,0926 13:12:40,拖网
22084,20.364,113.396,3.62,259,0926 13:02:38,拖网
22084,20.367,113.407,3.89,242,0926 12:52:36,拖网
22084,20.37,113.418,4.32,251,0926 12:41:51,拖网
22084,20.373,113.429,4.1,244,0926 12:32:27,拖网
22084,20.377,113.44,1.67,238,0926 12:22:27,拖网
22084,20.38,113.451,1.78,241,0926 12:12:26,拖网
22084,20.386,113.461,3.62,246,0926 12:02:23,拖网
22084,20.394,113.473,0.59,337,0926 11:42:17,拖网
22084,20.394,113.472,0.7,300,0926 11:32:18,拖网
22084,20.385,113.459,3.62,61,0926 11:12:14,拖网
22084,20.377,113.441,3.29,71,0926 10:52:12,拖网
22084,20.374,113.432,2.91,71,0926 10:42:08,拖网
22084,20.372,113.422,3.29,81,0926 10:32:08,拖网
22084,20.366,113.403,3.08,61,0926 10:12:06,拖网
22084,20.363,113.394,2.7,71,0926 10:02:01,拖网
22084,20.361,113.384,3.08,61,0926 09:51:17,拖网
22084,20.358,113.375,3.18,40,0926 09:41:53,拖网
22084,20.354,113.366,3.08,61,0926 09:31:13,拖网
22084,20.351,113.357,3.62,61,0926 09:21:50,拖网
22084,20.347,113.347,1.3,71,0926 09:11:45,拖网
22084,20.344,113.338,3.62,61,0926 09:01:44,拖网
22084,20.34,113.329,3.62,50,0926 08:51:43,拖网
22084,20.336,113.32,3.62,71,0926 08:41:42,拖网
22084,20.333,113.312,3.08,227,0926 08:21:39,拖网
22084,20.335,113.314,1.67,127,0926 08:11:34,拖网
22084,20.338,113.322,3.72,251,0926 08:01:30,拖网
22084,20.342,113.333,4.59,253,0926 07:51:28,拖网
22084,20.346,113.344,3.51,308,0926 07:41:26,拖网
22084,20.35,113.354,3.51,270,0926 07:31:22,拖网
22084,20.354,113.365,3.08,247,0926 07:21:23,拖网
22084,20.362,113.387,3.89,257,0926 07:01:14,拖网
22084,20.365,113.398,3.72,262,0926 06:51:11,拖网
22084,20.366,113.41,2.81,273,0926 06:41:09,拖网
22084,20.366,113.421,3.62,277,0926 06:31:08,拖网
22084,20.366,113.433,3.4,263,0926 06:21:05,拖网
22084,20.368,113.444,3.89,241,0926 06:11:00,拖网
22084,20.374,113.453,4.32,226,0926 06:00:58,拖网
22084,20.38,113.463,2.91,231,0926 05:50:55,拖网
22084,20.389,113.472,6.1,216,0926 05:40:54,拖网
22084,20.39,113.474,0.59,252,0926 05:30:51,拖网
22084,20.389,113.475,0.7,353,0926 05:20:47,拖网
22084,20.385,113.471,0.59,50,0926 05:10:46,拖网
22084,20.38,113.463,2.91,61,0926 05:00:42,拖网
22084,20.374,113.455,3.4,50,0926 04:50:42,拖网
22084,20.369,113.447,3.4,50,0926 04:40:39,拖网
22084,20.365,113.428,1.08,91,0926 04:20:40,拖网
22084,20.365,113.418,2.0,61,0926 04:10:38,拖网
22084,20.365,113.408,1.4,114,0926 03:59:57,拖网
22084,20.364,113.398,3.02,61,0926 03:50:33,拖网
22084,20.359,113.379,3.02,71,0926 03:29:46,拖网
22084,20.356,113.369,2.91,71,0926 03:20:24,拖网
22084,20.353,113.36,2.37,71,0926 03:10:22,拖网
22084,20.35,113.35,2.81,50,0926 03:00:18,拖网
22084,20.346,113.341,3.02,61,0926 02:50:14,拖网
22084,20.342,113.332,2.91,71,0926 02:40:11,拖网
22084,20.339,113.322,3.51,71,0926 02:30:10,拖网
22084,20.335,113.312,2.32,50,0926 02:20:09,拖网
22084,20.335,113.311,0.7,81,0926 01:59:24,拖网
22084,20.337,113.318,3.72,244,0926 01:50:05,拖网
22084,20.341,113.328,3.89,256,0926 01:40:01,拖网
22084,20.349,113.35,3.08,215,0926 01:19:13,拖网
22084,20.353,113.361,3.4,251,0926 01:09:52,拖网
22084,20.357,113.371,4.21,250,0926 00:59:48,拖网
22084,20.36,113.382,3.29,254,0926 00:49:05,拖网
22084,20.363,113.393,3.62,242,0926 00:39:03,拖网
22084,20.365,113.405,4.1,275,0926 00:29:37,拖网
22084,20.365,113.416,4.48,269,0926 00:18:56,拖网
22084,20.365,113.428,4.21,278,0926 00:09:34,拖网
