渔船ID,lat,lon,速度,方向,time,type
24151,29.194000000000006,121.782,0.0,0,0921 16:51:28,围网
24151,29.194000000000006,121.782,0.0,0,0921 16:40:31,围网
24151,29.194000000000006,121.782,0.0,0,0921 16:30:31,围网
24151,29.194000000000006,121.782,0.0,0,0921 16:20:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 16:10:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 16:00:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 15:50:31,围网
24151,29.194000000000006,121.782,0.0,0,0921 15:40:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 15:30:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 15:20:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 15:10:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 15:00:31,围网
24151,29.194000000000006,121.782,0.0,0,0921 14:51:28,围网
24151,29.194000000000006,121.782,0.0,0,0921 14:40:31,围网
24151,29.194000000000006,121.782,0.0,0,0921 14:30:31,围网
24151,29.194000000000006,121.782,0.0,0,0921 14:20:31,围网
24151,29.194000000000006,121.782,0.0,0,0921 14:10:31,围网
24151,29.194000000000006,121.782,0.0,0,0921 14:00:31,围网
24151,29.194000000000006,121.782,0.0,0,0921 13:50:31,围网
24151,29.194000000000006,121.782,0.0,0,0921 13:40:31,围网
24151,29.194000000000006,121.782,0.0,0,0921 13:30:31,围网
24151,29.194000000000006,121.782,0.0,0,0921 13:20:31,围网
24151,29.194000000000006,121.782,0.0,0,0921 13:10:31,围网
24151,29.194000000000006,121.782,0.0,0,0921 13:00:31,围网
24151,29.194000000000006,121.782,0.0,0,0921 12:51:29,围网
24151,29.194000000000006,121.782,0.0,0,0921 12:40:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 12:30:31,围网
24151,29.194000000000006,121.782,0.0,0,0921 12:20:31,围网
24151,29.194000000000006,121.782,0.0,0,0921 12:10:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 12:00:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 11:50:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 11:40:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 11:30:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 11:20:31,围网
24151,29.194000000000006,121.782,0.0,0,0921 11:10:31,围网
24151,29.194000000000006,121.782,0.0,0,0921 11:00:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 10:51:29,围网
24151,29.194000000000006,121.782,0.0,0,0921 10:40:31,围网
24151,29.194000000000006,121.782,0.0,0,0921 10:30:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 10:20:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 10:10:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 10:00:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 09:50:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 09:40:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 09:30:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 09:20:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 09:10:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 09:00:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 08:51:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 08:40:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 08:30:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 08:20:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 08:10:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 08:00:31,围网
24151,29.194000000000006,121.782,0.0,0,0921 07:50:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 07:40:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 07:30:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 07:20:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 07:10:33,围网
24151,29.194000000000006,121.782,0.0,0,0921 07:00:33,围网
24151,29.194000000000006,121.782,0.0,0,0921 06:51:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 06:40:33,围网
24151,29.194000000000006,121.782,0.0,0,0921 06:30:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 06:20:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 06:10:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 06:00:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 05:50:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 05:40:31,围网
24151,29.194000000000006,121.782,0.0,0,0921 05:30:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 05:20:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 05:10:32,围网
24151,29.194000000000006,121.782,0.0,0,0921 05:00:33,围网
24151,29.194000000000006,121.782,0.0,0,0921 04:51:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 04:40:33,围网
24151,29.194000000000006,121.782,0.0,0,0921 04:30:33,围网
24151,29.194000000000006,121.782,0.0,0,0921 04:20:33,围网
24151,29.194000000000006,121.782,0.0,0,0921 04:10:51,围网
24151,29.194000000000006,121.782,0.0,0,0921 03:51:06,围网
24151,29.194000000000006,121.782,0.0,0,0921 03:30:33,围网
24151,29.194000000000006,121.782,0.0,0,0921 03:20:33,围网
24151,29.194000000000006,121.782,0.0,0,0921 03:11:03,围网
24151,29.194000000000006,121.782,0.0,0,0921 02:51:31,围网
24151,29.194000000000006,121.782,0.0,0,0921 02:40:34,围网
24151,29.194000000000006,121.782,0.0,0,0921 02:30:34,围网
24151,29.194000000000006,121.782,0.0,0,0921 02:20:34,围网
24151,29.194000000000006,121.782,0.0,0,0921 02:10:34,围网
24151,29.194000000000006,121.782,0.05,0,0921 02:00:33,围网
24151,29.194000000000006,121.782,0.0,0,0921 01:50:34,围网
24151,29.194000000000006,121.782,0.0,0,0921 01:40:47,围网
24151,29.194000000000006,121.782,0.0,0,0921 01:20:33,围网
24151,29.194000000000006,121.782,0.0,0,0921 01:10:33,围网
24151,29.194000000000006,121.782,0.0,0,0921 01:00:33,围网
24151,29.194000000000006,121.782,0.0,0,0921 00:51:31,围网
24151,29.194000000000006,121.782,0.0,0,0921 00:40:33,围网
24151,29.194000000000006,121.782,0.0,0,0921 00:30:33,围网
24151,29.194000000000006,121.782,0.0,0,0921 00:20:33,围网
24151,29.194000000000006,121.782,0.0,0,0921 00:10:33,围网
24151,29.194000000000006,121.782,0.0,0,0921 00:00:34,围网
24151,29.194000000000006,121.782,0.05,0,0920 23:50:33,围网
24151,29.194000000000006,121.782,0.0,0,0920 23:40:33,围网
24151,29.194000000000006,121.782,0.0,0,0920 23:30:33,围网
24151,29.194000000000006,121.782,0.0,0,0920 23:20:33,围网
24151,29.194000000000006,121.782,0.0,0,0920 23:10:34,围网
24151,29.194000000000006,121.782,0.0,0,0920 23:00:34,围网
24151,29.194000000000006,121.782,0.0,0,0920 22:51:32,围网
24151,29.194000000000006,121.782,0.0,0,0920 22:40:34,围网
24151,29.194000000000006,121.782,0.0,0,0920 22:32:29,围网
24151,29.194000000000006,121.782,0.0,0,0920 22:10:35,围网
24151,29.194000000000006,121.782,0.0,0,0920 22:00:35,围网
24151,29.194000000000006,121.782,0.0,0,0920 21:50:34,围网
24151,29.194000000000006,121.782,0.05,0,0920 21:40:34,围网
24151,29.194000000000006,121.782,0.0,0,0920 21:30:34,围网
24151,29.194000000000006,121.782,0.0,0,0920 21:20:35,围网
24151,29.194000000000006,121.782,0.0,0,0920 21:10:35,围网
24151,29.194000000000006,121.782,0.0,0,0920 21:00:35,围网
24151,29.194000000000006,121.782,0.0,0,0920 20:51:32,围网
24151,29.194000000000006,121.782,0.0,0,0920 20:40:34,围网
24151,29.194000000000006,121.782,0.0,0,0920 20:30:34,围网
24151,29.194000000000006,121.782,0.0,0,0920 20:20:34,围网
24151,29.194000000000006,121.782,0.0,0,0920 20:10:35,围网
24151,29.194000000000006,121.782,0.0,0,0920 20:00:34,围网
24151,29.194000000000006,121.782,0.0,0,0920 19:50:35,围网
24151,29.194000000000006,121.782,0.0,0,0920 19:40:35,围网
24151,29.194000000000006,121.782,0.0,0,0920 19:30:36,围网
24151,29.194000000000006,121.782,0.0,0,0920 19:20:35,围网
24151,29.194000000000006,121.782,0.0,0,0920 19:10:36,围网
24151,29.194000000000006,121.782,0.0,0,0920 19:00:35,围网
24151,29.194000000000006,121.782,0.0,0,0920 18:51:33,围网
24151,29.194000000000006,121.782,0.0,0,0920 18:40:36,围网
24151,29.194000000000006,121.782,0.0,0,0920 18:30:36,围网
24151,29.194000000000006,121.782,0.0,0,0920 18:20:36,围网
24151,29.194000000000006,121.782,0.0,0,0920 18:10:36,围网
24151,29.194000000000006,121.782,0.0,0,0920 18:00:36,围网
24151,29.194000000000006,121.782,0.0,0,0920 17:50:36,围网
24151,29.194000000000006,121.782,0.0,0,0920 17:40:36,围网
24151,29.194000000000006,121.782,0.0,0,0920 17:30:36,围网
24151,29.194000000000006,121.782,0.0,0,0920 17:20:36,围网
24151,29.194000000000006,121.782,0.0,0,0920 17:10:36,围网
24151,29.194000000000006,121.782,0.0,0,0920 17:00:36,围网
24151,29.194000000000006,121.782,0.0,0,0920 16:51:34,围网
24151,29.194000000000006,121.782,0.0,0,0920 16:40:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 16:30:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 16:20:36,围网
24151,29.194000000000006,121.782,0.0,0,0920 16:10:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 16:00:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 15:50:36,围网
24151,29.194000000000006,121.782,0.0,0,0920 15:40:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 15:30:36,围网
24151,29.194000000000006,121.782,0.0,0,0920 15:20:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 15:10:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 15:00:36,围网
24151,29.194000000000006,121.782,0.0,0,0920 14:51:34,围网
24151,29.194000000000006,121.782,0.0,0,0920 14:40:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 14:30:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 14:20:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 14:10:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 14:00:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 13:50:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 13:40:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 13:30:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 13:20:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 13:10:36,围网
24151,29.194000000000006,121.782,0.0,0,0920 13:00:36,围网
24151,29.194000000000006,121.782,0.0,0,0920 12:51:35,围网
24151,29.194000000000006,121.782,0.05,0,0920 12:40:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 12:30:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 12:20:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 12:10:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 12:00:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 11:50:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 11:40:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 11:30:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 11:20:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 11:10:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 11:00:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 10:51:35,围网
24151,29.194000000000006,121.782,0.0,0,0920 10:40:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 10:30:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 10:20:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 10:10:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 10:00:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 09:50:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 09:40:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 09:30:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 09:20:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 09:10:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 09:00:36,围网
24151,29.194000000000006,121.782,0.0,0,0920 08:51:35,围网
24151,29.194000000000006,121.782,0.0,0,0920 08:40:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 08:30:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 08:20:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 08:10:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 08:00:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 07:50:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 07:40:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 07:30:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 07:20:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 07:10:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 07:00:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 06:51:36,围网
24151,29.194000000000006,121.782,0.0,0,0920 06:40:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 06:30:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 06:20:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 06:10:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 06:00:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 05:50:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 05:40:39,围网
24151,29.194000000000006,121.782,0.0,0,0920 05:30:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 05:20:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 05:10:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 05:00:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 04:51:36,围网
24151,29.194000000000006,121.782,0.0,0,0920 04:40:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 04:30:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 04:20:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 04:10:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 04:00:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 03:50:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 03:40:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 03:30:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 03:20:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 03:10:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 03:00:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 02:51:36,围网
24151,29.194000000000006,121.782,0.0,0,0920 02:40:39,围网
24151,29.194000000000006,121.782,0.0,0,0920 02:30:38,围网
24151,29.194000000000006,121.782,0.0,0,0920 02:20:39,围网
24151,29.194000000000006,121.782,0.0,0,0920 02:10:39,围网
24151,29.194000000000006,121.782,0.0,0,0920 02:00:39,围网
24151,29.194000000000006,121.782,0.0,0,0920 01:50:39,围网
24151,29.194000000000006,121.782,0.0,0,0920 01:40:39,围网
24151,29.194000000000006,121.782,0.0,0,0920 01:30:39,围网
24151,29.194000000000006,121.782,0.0,0,0920 01:20:39,围网
24151,29.194000000000006,121.782,0.0,0,0920 01:10:39,围网
24151,29.194000000000006,121.782,0.0,0,0920 01:00:39,围网
24151,29.194000000000006,121.782,0.0,0,0920 00:51:37,围网
24151,29.194000000000006,121.782,0.0,0,0920 00:40:39,围网
24151,29.194000000000006,121.782,0.0,0,0920 00:30:39,围网
24151,29.194000000000006,121.782,0.0,0,0920 00:20:39,围网
24151,29.194000000000006,121.782,0.0,0,0920 00:10:40,围网
24151,29.194000000000006,121.782,0.0,0,0920 00:00:39,围网
