渔船ID,lat,lon,速度,方向,time,type
26703,29.347,123.459,3.08,187,0915 14:31:24,围网
26703,29.355,123.462,1.19,171,0915 14:20:54,围网
26703,29.363000000000003,123.465,5.4,328,0915 14:11:22,围网
26703,29.371,123.468,1.78,279,0915 14:01:21,围网
26703,29.379,123.471,2.59,213,0915 13:51:21,围网
26703,29.387,123.475,2.1,205,0915 13:41:18,围网
26703,29.394,123.478,2.81,195,0915 13:31:17,围网
26703,29.402,123.481,3.02,215,0915 13:21:14,围网
26703,29.409,123.483,2.81,183,0915 13:11:56,围网
26703,29.425,123.488,2.59,205,0915 12:51:10,围网
26703,29.431,123.492,2.59,203,0915 12:41:07,围网
26703,29.438,123.498,2.1,213,0915 12:31:05,围网
26703,29.452,123.514,7.88,227,0915 12:21:04,围网
26703,29.469,123.53,8.2,219,0915 12:11:03,围网
26703,29.486,123.545,4.32,221,0915 12:01:00,围网
26703,29.501,123.564,7.88,229,0915 11:50:57,围网
26703,29.514,123.583,8.31,241,0915 11:40:55,围网
26703,29.527,123.603,8.58,226,0915 11:30:53,围网
26703,29.54,123.623,8.2,242,0915 11:20:51,围网
26703,29.549,123.646,7.72,240,0915 11:10:49,围网
26703,29.56,123.667,7.39,214,0915 11:00:16,围网
26703,29.571,123.688,7.88,197,0915 10:50:44,围网
26703,29.584,123.708,2.1,236,0915 10:40:39,围网
26703,29.596,123.728,4.48,228,0915 10:30:36,围网
26703,29.61,123.747,5.99,224,0915 10:20:37,围网
26703,29.622,123.768,6.48,215,0915 10:10:08,围网
26703,29.636,123.787,3.08,232,0915 10:00:34,围网
26703,29.641,123.796,0.7,296,0915 09:50:32,围网
26703,29.64,123.797,0.59,315,0915 09:40:28,围网
26703,29.638,123.798,0.38,305,0915 09:30:26,围网
26703,29.637,123.799,2.0,114,0915 09:19:53,围网
26703,29.636,123.801,0.38,0,0915 09:09:51,围网
26703,29.639,123.807,1.89,177,0915 09:00:19,围网
26703,29.642,123.813,2.37,243,0915 08:50:14,围网
26703,29.645,123.821,2.7,242,0915 08:40:10,围网
26703,29.647,123.829,2.7,245,0915 08:29:37,围网
26703,29.649,123.837,2.32,235,0915 08:20:05,围网
26703,29.651,123.846,2.81,266,0915 08:10:03,围网
26703,29.652,123.855,2.81,271,0915 08:00:02,围网
26703,29.654,123.864,2.37,249,0915 07:49:32,围网
26703,29.656,123.873,3.02,276,0915 07:40:00,围网
26703,29.659,123.882,2.81,220,0915 07:29:31,围网
26703,29.662,123.891,1.51,247,0915 07:19:54,围网
26703,29.665,123.9,3.51,248,0915 07:09:25,围网
26703,29.669,123.91,3.51,254,0915 06:59:52,围网
26703,29.672,123.919,2.91,240,0915 06:49:19,围网
26703,29.676,123.927,0.59,238,0915 06:39:46,围网
26703,29.681,123.935,3.18,238,0915 06:29:43,围网
26703,29.686,123.942,3.02,237,0915 06:19:11,围网
26703,29.691,123.95,2.59,223,0915 06:09:38,围网
26703,29.696,123.959,3.08,229,0915 05:59:36,围网
26703,29.701,123.968,3.62,227,0915 05:49:34,围网
26703,29.707,123.976,3.72,236,0915 05:39:00,围网
26703,29.715,123.983,2.91,224,0915 05:28:58,围网
26703,29.723000000000006,123.987,3.99,210,0915 05:19:26,围网
26703,29.73,123.993,3.29,221,0915 05:09:25,围网
26703,29.738000000000003,123.999,3.18,200,0915 04:59:24,围网
26703,29.747,124.003,3.51,205,0915 04:48:52,围网
26703,29.755,124.009,3.78,206,0915 04:38:52,围网
26703,29.767,124.015,6.8,189,0915 04:29:21,围网
26703,29.78,124.011,0.92,166,0915 04:19:19,围网
26703,29.787,124.011,1.19,149,0915 04:08:54,围网
26703,29.791,124.011,1.4,81,0915 03:58:45,围网
26703,29.794,124.01,0.32,190,0915 03:49:09,围网
26703,29.798,124.009,0.32,0,0915 03:39:06,围网
26703,29.801,124.007,1.4,107,0915 03:29:13,围网
26703,29.808000000000003,124.006,0.81,124,0915 03:09:11,围网
26703,29.811,124.004,0.7,105,0915 02:59:17,围网
26703,29.815,124.001,1.03,145,0915 02:48:46,围网
26703,29.819000000000006,123.998,0.7,154,0915 02:38:49,围网
26703,29.822,123.997,1.4,166,0915 02:28:20,围网
26703,29.825,123.995,0.92,154,0915 02:18:16,围网
26703,29.828000000000007,123.994,1.3,107,0915 02:08:44,围网
26703,29.831,123.992,1.03,192,0915 01:59:00,围网
26703,29.833,123.99,0.59,108,0915 01:48:35,围网
26703,29.836,123.988,1.3,172,0915 01:38:35,围网
26703,29.838,123.986,1.51,150,0915 01:28:28,围网
26703,29.84,123.984,0.59,100,0915 01:18:00,围网
26703,29.842,123.982,1.51,170,0915 01:08:26,围网
26703,29.844,123.98,1.03,91,0915 00:58:26,围网
26703,29.846,123.978,0.7,81,0915 00:48:20,围网
26703,29.848000000000006,123.976,1.08,211,0915 00:38:23,围网
26703,29.85,123.975,1.03,159,0915 00:28:17,围网
26703,29.851,123.974,0.49,205,0915 00:18:15,围网
26703,29.853,123.973,0.22,174,0915 00:08:23,围网
26703,29.854,123.971,0.0,283,0914 23:58:57,围网
26703,29.856,123.97,1.03,360,0914 23:48:56,围网
26703,29.856,123.97,1.03,195,0914 23:38:54,围网
26703,29.857,123.969,0.22,204,0914 23:28:21,围网
26703,29.857,123.969,0.59,145,0914 23:18:02,围网
26703,29.859,123.969,0.92,186,0914 23:08:06,围网
26703,29.857,123.948,8.09,61,0914 22:57:34,围网
26703,29.85,123.923,7.72,71,0914 22:47:53,围网
26703,29.839,123.9,7.99,71,0914 22:37:33,围网
26703,29.826,123.878,9.28,40,0914 22:27:57,围网
26703,29.81,123.858,9.12,40,0914 22:17:56,围网
26703,29.803,123.836,8.31,61,0914 22:07:58,围网
26703,29.8,123.812,8.09,81,0914 21:57:46,围网
26703,29.798,123.788,7.61,81,0914 21:47:44,围网
26703,29.801,123.764,8.2,101,0914 21:37:15,围网
26703,29.799,123.742,7.61,81,0914 21:27:45,围网
26703,29.8,123.731,6.21,81,0914 21:17:14,围网
26703,29.799,123.724,6.58,61,0914 21:07:35,围网
26703,29.799,123.702,7.39,109,0914 20:57:37,围网
26703,29.8,123.679,6.31,91,0914 20:47:24,围网
26703,29.801,123.657,7.18,104,0914 20:37:29,围网
26703,29.801,123.634,7.18,81,0914 20:27:23,围网
26703,29.803,123.612,7.5,71,0914 20:17:20,围网
26703,29.805,123.59,7.5,106,0914 20:06:49,围网
26703,29.807,123.567,7.02,91,0914 19:57:28,围网
26703,29.806,123.56,1.62,276,0914 19:47:18,围网
26703,29.807,123.565,1.89,289,0914 19:37:43,围网
26703,29.807,123.571,1.89,348,0914 19:27:53,围网
26703,29.808000000000003,123.575,2.7,256,0914 19:17:08,围网
26703,29.81,123.58,3.18,253,0914 19:07:10,围网
26703,29.812,123.584,0.0,0,0914 18:57:10,围网
26703,29.813,123.587,2.81,179,0914 18:46:59,围网
26703,29.82,123.585,2.37,105,0914 18:37:07,围网
26703,29.826,123.58,1.67,161,0914 18:26:28,围网
26703,29.828000000000007,123.572,2.91,50,0914 18:16:54,围网
26703,29.826,123.565,1.19,106,0914 18:06:51,围网
26703,29.824,123.559,1.4,30,0914 17:56:48,围网
26703,29.82,123.553,2.21,61,0914 17:47:05,围网
26703,29.815,123.539,2.48,61,0914 17:26:44,围网
26703,29.817,123.531,2.1,163,0914 17:16:42,围网
26703,29.826,123.534,4.21,221,0914 17:06:41,围网
26703,29.835,123.54,2.0,237,0914 16:56:38,围网
26703,29.844,123.544,3.99,202,0914 16:46:08,围网
26703,29.854,123.546,3.62,156,0914 16:36:31,围网
26703,29.864,123.548,1.3,194,0914 16:26:29,围网
26703,29.874,123.549,4.37,184,0914 16:16:29,围网
26703,29.884,123.552,1.4,181,0914 16:05:59,围网
26703,29.893,123.556,1.51,217,0914 15:56:26,围网
26703,29.903,123.559,3.72,198,0914 15:46:24,围网
26703,29.912,123.563,5.29,169,0914 15:36:22,围网
26703,29.921,123.566,3.51,191,0914 15:26:50,围网
26703,29.939,123.575,3.4,210,0914 15:06:17,围网
26703,29.948,123.579,2.21,282,0914 14:55:45,围网
26703,29.956,123.572,3.29,91,0914 14:45:40,围网
26703,29.951,123.568,3.08,111,0914 14:36:12,围网
26703,29.944000000000006,123.565,2.0,20,0914 14:26:10,围网
26703,29.937,123.563,4.7,10,0914 14:15:57,围网
26703,29.924,123.558,7.18,10,0914 14:05:49,围网
26703,29.91,123.562,5.77,345,0914 13:55:56,围网
26703,29.899,123.574,9.88,338,0914 13:46:21,围网
26703,29.888,123.586,5.72,338,0914 13:35:50,围网
26703,29.875,123.598,7.18,302,0914 13:25:45,围网
26703,29.875,123.614,1.03,198,0914 13:16:10,围网
26703,29.877,123.614,0.92,212,0914 13:06:09,围网
26703,29.879,123.613,0.81,127,0914 12:56:43,围网
26703,29.879,123.613,0.81,127,0914 12:56:07,围网
26703,29.88,123.61,2.48,182,0914 12:36:38,围网
26703,29.889,123.594,3.02,20,0914 12:05:58,围网
26703,29.881,123.59,2.59,10,0914 11:55:56,围网
26703,29.872,123.588,2.59,30,0914 11:45:26,围网
26703,29.864,123.584,2.7,3,0914 11:35:24,围网
26703,29.855,123.582,3.18,10,0914 11:25:48,围网
26703,29.846,123.579,2.81,20,0914 11:15:15,围网
26703,29.837,123.575,2.91,20,0914 11:05:11,围网
26703,29.828000000000007,123.574,2.7,50,0914 10:55:10,围网
26703,29.819000000000006,123.573,3.29,359,0914 10:45:03,围网
26703,29.809,123.573,3.78,10,0914 10:35:04,围网
26703,29.8,123.572,7.61,50,0914 10:25:01,围网
26703,29.79,123.573,3.51,20,0914 10:15:27,围网
26703,29.781,123.572,3.18,10,0914 10:07:00,围网
26703,29.762,123.568,1.19,30,0914 09:44:47,围网
26703,29.752,123.565,1.67,9,0914 09:35:15,围网
26703,29.742,123.564,3.4,20,0914 09:25:15,围网
26703,29.733,123.56,3.51,20,0914 09:15:16,围网
26703,29.733,123.56,3.51,20,0914 09:14:46,围网
26703,29.716,123.55,3.18,20,0914 08:55:11,围网
26703,29.709,123.544,2.48,40,0914 08:44:36,围网
26703,29.7,123.541,7.5,81,0914 08:35:03,围网
26703,29.691,123.539,3.29,167,0914 08:25:00,围网
26703,29.681,123.537,3.62,6,0914 08:14:33,围网
26703,29.672,123.535,3.62,10,0914 08:04:34,围网
26703,29.662,123.533,0.0,0,0914 07:54:58,围网
26703,29.653,123.531,2.48,10,0914 07:44:53,围网
26703,29.644,123.527,4.32,20,0914 07:34:22,围网
26703,29.636,123.524,4.91,50,0914 07:24:47,围网
26703,29.628,123.52,2.91,10,0914 07:16:06,围网
26703,29.614,123.51,1.08,40,0914 06:54:17,围网
26703,29.609,123.505,2.81,30,0914 06:44:39,围网
26703,29.602,123.498,1.03,117,0914 06:34:40,围网
26703,29.593000000000004,123.488,2.91,71,0914 06:24:39,围网
26703,29.586,123.476,0.92,308,0914 06:14:39,围网
26703,29.586,123.482,2.37,162,0914 06:04:39,围网
26703,29.587,123.486,1.08,258,0914 05:54:07,围网
26703,29.588,123.489,2.21,257,0914 05:44:04,围网
26703,29.589,123.493,1.4,257,0914 05:34:02,围网
26703,29.591,123.497,1.3,242,0914 05:24:24,围网
26703,29.593000000000004,123.5,0.38,147,0914 05:13:55,围网
26703,29.593000000000004,123.5,1.51,230,0914 05:04:18,围网
26703,29.599,123.509,1.67,208,0914 04:54:14,围网
26703,29.606,123.516,3.62,222,0914 04:43:44,围网
26703,29.613000000000003,123.523,3.72,220,0914 04:34:31,围网
26703,29.652,123.532,3.78,182,0914 03:54:21,围网
26703,29.662,123.533,3.62,182,0914 03:48:30,围网
26703,29.681,123.539,3.72,196,0914 03:24:15,围网
26703,29.69,123.545,3.72,224,0914 03:14:11,围网
26703,29.699,123.548,3.89,216,0914 03:04:07,围网
26703,29.709,123.552,1.08,190,0914 02:54:05,围网
26703,29.719,123.551,3.62,178,0914 02:44:03,围网
26703,29.729,123.555,1.89,242,0914 02:34:04,围网
26703,29.738000000000003,123.558,1.89,187,0914 02:23:59,围网
26703,29.748,123.559,1.62,218,0914 02:13:31,围网
26703,29.757,123.562,1.08,228,0914 02:03:28,围网
26703,29.764,123.567,0.92,221,0914 01:53:52,围网
26703,29.773000000000003,123.571,1.89,166,0914 01:43:23,围网
26703,29.782,123.573,1.89,197,0914 01:33:49,围网
26703,29.791,123.574,1.67,192,0914 01:23:44,围网
26703,29.8,123.575,3.72,190,0914 01:13:17,围网
26703,29.809,123.577,2.7,197,0914 01:03:42,围网
26703,29.818,123.577,0.59,190,0914 00:53:13,围网
26703,29.827,123.579,3.4,186,0914 00:43:09,围网
26703,29.836,123.58,2.32,200,0914 00:33:09,围网
26703,29.844,123.582,1.67,183,0914 00:23:36,围网
26703,29.852,123.584,3.02,195,0914 00:13:34,围网
26703,29.86,123.587,2.59,203,0914 00:03:30,围网
