渔船ID,lat,lon,速度,方向,time,type
25010,25.903,119.633,0.0,0,0921 15:33:58,围网
25010,25.903,119.633,0.11,120,0921 15:23:13,围网
25010,25.903,119.633,0.11,30,0921 15:13:49,围网
25010,25.904,119.633,0.22,100,0921 15:03:50,围网
25010,25.903,119.633,0.11,71,0921 14:53:47,围网
25010,25.903,119.633,0.11,0,0921 14:43:46,围网
25010,25.903,119.633,0.22,0,0921 14:33:43,围网
25010,25.904,119.633,0.32,266,0921 14:23:41,围网
25010,25.903,119.633,0.11,0,0921 14:13:46,围网
25010,25.903,119.633,0.0,101,0921 14:03:35,围网
25010,25.904,119.633,0.0,359,0921 13:53:43,围网
25010,25.903,119.633,0.11,312,0921 13:43:33,围网
25010,25.903,119.633,0.0,347,0921 13:33:55,围网
25010,25.903,119.633,0.11,0,0921 13:23:33,围网
25010,25.903,119.633,0.11,2,0921 13:13:29,围网
25010,25.904,119.633,0.11,292,0921 13:03:28,围网
25010,25.903,119.633,0.22,0,0921 12:53:25,围网
25010,25.904,119.633,0.11,40,0921 12:42:51,围网
25010,25.903,119.633,0.11,220,0921 12:33:23,围网
25010,25.903,119.633,0.22,237,0921 12:22:48,围网
25010,25.903,119.633,0.22,40,0921 12:12:47,围网
25010,25.903,119.633,0.0,320,0921 12:02:44,围网
25010,25.903,119.633,0.0,169,0921 11:53:18,围网
25010,25.903,119.633,0.22,200,0921 11:42:41,围网
25010,25.903,119.633,0.0,0,0921 11:33:16,围网
25010,25.903,119.633,0.22,0,0921 11:23:14,围网
25010,25.903,119.633,0.22,0,0921 11:13:13,围网
25010,25.904,119.633,0.0,140,0921 11:03:40,围网
25010,25.904,119.633,0.11,0,0921 10:53:19,围网
25010,25.904,119.633,0.32,218,0921 10:43:16,围网
25010,25.903,119.633,0.22,270,0921 10:33:12,围网
25010,25.903,119.633,0.22,20,0921 10:23:10,围网
25010,25.903,119.633,0.22,61,0921 10:13:09,围网
25010,25.903,119.633,0.32,0,0921 10:03:06,围网
25010,25.903,119.633,0.11,71,0921 09:53:06,围网
25010,25.903,119.633,0.32,0,0921 09:42:31,围网
25010,25.903,119.633,0.32,142,0921 09:32:43,围网
25010,25.903,119.633,0.22,138,0921 09:23:04,围网
25010,25.903,119.633,0.32,125,0921 09:13:03,围网
25010,25.903,119.633,0.22,121,0921 09:03:02,围网
25010,25.903,119.633,0.22,105,0921 08:53:02,围网
25010,25.903,119.633,0.11,128,0921 08:42:58,围网
25010,25.903,119.633,0.0,144,0921 08:32:58,围网
25010,25.904,119.633,0.22,0,0921 08:22:58,围网
25010,25.903,119.633,0.22,0,0921 08:12:19,围网
25010,25.903,119.633,0.0,110,0921 08:02:52,围网
25010,25.904,119.633,0.32,0,0921 07:52:53,围网
25010,25.904,119.633,0.32,50,0921 07:42:17,围网
25010,25.904,119.633,0.32,0,0921 07:32:52,围网
25010,25.904,119.633,0.22,0,0921 07:22:51,围网
25010,25.904,119.633,0.22,0,0921 07:12:16,围网
25010,25.904,119.633,0.0,224,0921 07:02:50,围网
25010,25.904,119.633,0.32,348,0921 06:52:50,围网
25010,25.904,119.633,1.03,166,0921 06:42:49,围网
25010,25.903,119.633,0.11,174,0921 06:32:49,围网
25010,25.903,119.633,0.11,0,0921 06:22:47,围网
25010,25.904,119.633,0.32,0,0921 06:12:10,围网
25010,25.904,119.633,0.0,171,0921 06:02:44,围网
25010,25.903,119.633,0.0,0,0921 05:52:46,围网
25010,25.903,119.633,0.0,0,0921 05:42:46,围网
25010,25.903,119.633,0.0,71,0921 05:33:10,围网
25010,25.904,119.633,0.22,71,0921 05:22:43,围网
25010,25.903,119.633,0.0,71,0921 05:12:06,围网
25010,25.903,119.633,0.22,81,0921 05:02:42,围网
25010,25.903,119.633,0.11,8,0921 04:52:40,围网
25010,25.904,119.633,0.11,10,0921 04:42:38,围网
25010,25.904,119.633,0.32,337,0921 04:32:38,围网
25010,25.903,119.632,0.22,249,0921 04:22:35,围网
25010,25.903,119.632,0.22,40,0921 04:12:00,围网
25010,25.904,119.633,0.11,6,0921 04:02:30,围网
25010,25.903,119.633,0.0,0,0921 03:52:32,围网
25010,25.903,119.633,0.22,238,0921 03:42:32,围网
25010,25.903,119.633,0.22,148,0921 03:32:30,围网
25010,25.903,119.633,0.32,4,0921 03:22:29,围网
25010,25.903,119.634,0.22,181,0921 03:12:28,围网
25010,25.903,119.634,0.32,0,0921 03:02:31,围网
25010,25.903,119.634,0.11,0,0921 02:51:52,围网
25010,25.903,119.633,0.22,0,0921 02:42:25,围网
25010,25.903,119.633,0.11,10,0921 02:32:26,围网
25010,25.904,119.633,0.11,0,0921 02:21:50,围网
25010,25.903,119.633,0.32,359,0921 02:12:24,围网
25010,25.903,119.633,0.22,305,0921 02:01:45,围网
25010,25.904,119.633,0.0,0,0921 01:52:24,围网
25010,25.904,119.633,0.22,0,0921 01:42:34,围网
25010,25.904,119.633,0.11,300,0921 01:22:18,围网
25010,25.903,119.633,0.22,0,0921 01:11:43,围网
25010,25.904,119.633,0.0,0,0921 01:01:43,围网
25010,25.903,119.633,0.32,135,0921 00:52:25,围网
25010,25.903,119.633,0.0,61,0921 00:42:16,围网
25010,25.903,119.633,0.0,0,0921 00:32:14,围网
25010,25.903,119.633,0.0,0,0921 00:22:16,围网
25010,25.904,119.633,0.0,0,0921 00:12:22,围网
25010,25.903,119.633,0.0,175,0921 00:02:09,围网
25010,25.904,119.633,3.51,204,0920 23:52:55,围网
25010,25.904,119.633,0.0,162,0920 23:42:19,围网
25010,25.904,119.633,0.22,137,0920 23:32:20,围网
25010,25.904,119.633,0.22,0,0920 23:22:06,围网
25010,25.904,119.634,0.11,0,0920 23:12:13,围网
25010,25.904,119.633,0.32,0,0920 23:02:12,围网
25010,25.903,119.633,0.0,0,0920 22:52:08,围网
25010,25.904,119.633,0.0,0,0920 22:42:06,围网
25010,25.903,119.633,0.22,0,0920 22:32:05,围网
25010,25.903,119.633,0.22,0,0920 22:22:06,围网
25010,25.903,119.633,0.0,0,0920 22:12:02,围网
25010,25.904,119.633,0.0,260,0920 22:01:19,围网
25010,25.903,119.633,0.32,152,0920 21:51:55,围网
25010,25.903,119.633,0.32,352,0920 21:41:53,围网
25010,25.904,119.633,0.22,260,0920 21:31:17,围网
25010,25.903,119.633,0.22,0,0920 21:21:28,围网
25010,25.903,119.633,0.32,0,0920 21:11:49,围网
25010,25.904,119.633,0.0,0,0920 21:01:49,围网
25010,25.904,119.633,0.11,0,0920 20:51:48,围网
25010,25.903,119.633,0.11,219,0920 20:41:45,围网
25010,25.904,119.633,0.11,0,0920 20:31:13,围网
25010,25.904,119.633,0.0,0,0920 20:21:46,围网
25010,25.904,119.633,0.11,0,0920 20:11:10,围网
25010,25.903,119.633,0.0,0,0920 20:01:41,围网
25010,25.904,119.633,0.32,0,0920 19:51:41,围网
25010,25.904,119.633,0.32,0,0920 19:41:41,围网
25010,25.903,119.633,0.11,146,0920 19:31:39,围网
25010,25.904,119.633,0.11,0,0920 19:21:39,围网
25010,25.904,119.633,0.22,137,0920 19:11:36,围网
25010,25.904,119.633,0.32,0,0920 19:01:01,围网
25010,25.904,119.633,0.22,0,0920 18:51:34,围网
25010,25.904,119.633,0.32,0,0920 18:41:00,围网
25010,25.903,119.633,0.22,0,0920 18:31:35,围网
25010,25.904,119.633,0.0,282,0920 18:21:31,围网
25010,25.904,119.633,0.0,0,0920 18:11:32,围网
25010,25.903,119.633,0.11,149,0920 18:01:30,围网
25010,25.903,119.633,0.11,0,0920 17:51:32,围网
25010,25.903,119.633,0.11,0,0920 17:41:29,围网
25010,25.904,119.633,0.32,0,0920 17:30:54,围网
25010,25.903,119.633,0.22,0,0920 17:20:51,围网
25010,25.903,119.633,0.11,0,0920 17:11:25,围网
25010,25.904,119.633,0.11,0,0920 17:01:24,围网
25010,25.904,119.633,0.32,20,0920 16:51:21,围网
25010,25.904,119.633,0.11,358,0920 16:41:21,围网
25010,25.904,119.633,0.11,10,0920 16:31:21,围网
25010,25.904,119.633,0.0,0,0920 16:21:18,围网
25010,25.904,119.633,0.0,337,0920 16:11:16,围网
25010,25.904,119.633,0.11,0,0920 16:01:12,围网
25010,25.904,119.633,0.22,40,0920 15:50:43,围网
25010,25.904,119.633,0.32,221,0920 15:41:17,围网
25010,25.903,119.634,0.22,0,0920 15:30:40,围网
25010,25.903,119.634,0.32,91,0920 15:21:11,围网
25010,25.903,119.634,0.32,0,0920 15:11:13,围网
25010,25.903,119.634,0.32,348,0920 15:01:17,围网
25010,25.903,119.634,0.11,61,0920 14:51:12,围网
25010,25.903,119.634,0.22,306,0920 14:41:10,围网
25010,25.903,119.634,0.22,206,0920 14:31:09,围网
25010,25.903,119.634,0.22,303,0920 14:20:35,围网
25010,25.904,119.633,0.32,0,0920 14:10:34,围网
25010,25.904,119.633,0.32,248,0920 14:01:05,围网
25010,25.904,119.633,0.32,0,0920 13:51:05,围网
25010,25.904,119.633,0.0,0,0920 13:41:04,围网
25010,25.904,119.633,0.11,0,0920 13:31:04,围网
25010,25.904,119.633,0.11,0,0920 13:21:02,围网
25010,25.903,119.633,0.11,0,0920 13:11:01,围网
25010,25.904,119.633,0.11,0,0920 13:00:59,围网
25010,25.903,119.633,0.0,4,0920 12:50:23,围网
25010,25.904,119.633,0.0,286,0920 12:40:56,围网
25010,25.903,119.633,0.11,177,0920 12:30:55,围网
25010,25.904,119.633,0.11,0,0920 12:20:54,围网
25010,25.904,119.633,0.11,356,0920 12:10:53,围网
25010,25.903,119.633,0.32,193,0920 12:00:50,围网
25010,25.904,119.633,0.11,20,0920 11:50:53,围网
25010,25.903,119.633,0.32,226,0920 11:41:07,围网
25010,25.904,119.633,0.11,228,0920 11:30:22,围网
25010,25.904,119.633,0.32,248,0920 11:20:32,围网
25010,25.904,119.633,0.22,50,0920 11:10:48,围网
25010,25.903,119.633,0.22,124,0920 11:00:09,围网
25010,25.903,119.633,0.11,156,0920 10:50:48,围网
25010,25.904,119.633,0.0,228,0920 10:40:48,围网
25010,25.904,119.633,0.11,0,0920 10:30:57,围网
25010,25.903,119.633,0.22,0,0920 10:20:17,围网
25010,25.904,119.633,0.32,265,0920 10:10:38,围网
25010,25.903,119.633,0.0,0,0920 10:00:35,围网
25010,25.903,119.633,0.0,0,0920 09:50:36,围网
25010,25.903,119.633,0.22,106,0920 09:40:01,围网
25010,25.903,119.633,0.11,0,0920 09:30:01,围网
25010,25.903,119.633,0.0,0,0920 09:20:32,围网
25010,25.903,119.633,0.22,0,0920 09:10:31,围网
25010,25.903,119.633,0.11,266,0920 09:00:29,围网
25010,25.903,119.633,0.0,0,0920 08:50:28,围网
25010,25.903,119.633,0.11,0,0920 08:40:27,围网
25010,25.903,119.633,0.11,196,0920 08:30:26,围网
25010,25.903,119.633,0.0,158,0920 08:20:22,围网
25010,25.903,119.633,0.11,10,0920 08:10:21,围网
25010,25.904,119.633,0.0,0,0920 08:00:03,围网
25010,25.903,119.633,0.22,225,0920 07:50:21,围网
25010,25.904,119.633,2.1,30,0920 07:40:19,围网
25010,25.904,119.633,1.78,10,0920 07:29:44,围网
25010,25.904,119.633,0.22,176,0920 07:20:17,围网
25010,25.904,119.633,0.32,339,0920 07:09:40,围网
25010,25.904,119.633,0.32,348,0920 07:00:14,围网
25010,25.904,119.633,0.22,30,0920 06:50:13,围网
25010,25.903,119.633,0.22,349,0920 06:40:14,围网
25010,25.904,119.633,0.22,0,0920 06:30:13,围网
25010,25.903,119.633,0.22,0,0920 06:20:11,围网
25010,25.903,119.633,0.22,290,0920 06:10:10,围网
25010,25.903,119.633,0.11,0,0920 05:59:37,围网
25010,25.903,119.633,0.11,0,0920 05:50:09,围网
25010,25.903,119.633,0.11,0,0920 05:40:08,围网
25010,25.903,119.633,0.0,0,0920 05:29:33,围网
25010,25.903,119.633,0.32,0,0920 05:20:05,围网
25010,25.903,119.633,0.0,245,0920 05:09:30,围网
25010,25.904,119.633,0.22,145,0920 04:59:28,围网
25010,25.904,119.633,0.22,121,0920 04:49:28,围网
25010,25.904,119.633,0.11,0,0920 04:40:01,围网
25010,25.904,119.633,0.11,0,0920 04:30:01,围网
25010,25.904,119.633,0.22,0,0920 04:19:23,围网
25010,25.904,119.633,0.22,0,0920 04:09:59,围网
25010,25.904,119.633,0.0,278,0920 03:59:57,围网
25010,25.904,119.633,0.11,195,0920 03:49:56,围网
25010,25.904,119.633,0.32,304,0920 03:39:20,围网
25010,25.904,119.633,0.11,0,0920 03:29:20,围网
25010,25.904,119.633,0.11,0,0920 03:19:53,围网
25010,25.904,119.633,0.32,333,0920 03:09:53,围网
25010,25.904,119.633,0.11,0,0920 02:59:51,围网
25010,25.904,119.633,0.11,266,0920 02:49:49,围网
25010,25.903,119.633,0.32,0,0920 02:39:48,围网
25010,25.903,119.633,0.22,286,0920 02:29:48,围网
25010,25.903,119.633,0.11,249,0920 02:19:13,围网
25010,25.903,119.633,0.32,0,0920 02:09:46,围网
25010,25.904,119.633,0.0,190,0920 01:59:44,围网
25010,25.904,119.633,0.22,30,0920 01:49:48,围网
25010,25.903,119.633,0.11,338,0920 01:39:46,围网
25010,25.903,119.633,0.32,182,0920 01:29:45,围网
25010,25.903,119.633,0.22,0,0920 01:19:41,围网
25010,25.903,119.633,0.22,0,0920 01:09:40,围网
25010,25.903,119.633,0.32,0,0920 00:59:40,围网
25010,25.903,119.633,0.22,324,0920 00:49:40,围网
25010,25.903,119.633,0.32,0,0920 00:39:39,围网
25010,25.903,119.633,0.11,0,0920 00:29:38,围网
25010,25.904,119.633,0.22,0,0920 00:19:11,围网
25010,25.904,119.633,0.11,0,0920 00:09:52,围网
