渔船ID,lat,lon,速度,方向,time,type
20634,21.704,115.931,4.37,10,0921 12:44:31,拖网
20634,21.691,115.924,2.7,20,0921 12:34:32,拖网
20634,21.664,115.913,7.88,4,0921 12:13:37,拖网
20634,21.654,115.908,2.32,227,0921 12:04:10,拖网
20634,21.659,115.91,2.1,212,0921 11:53:32,拖网
20634,21.662,115.911,5.18,205,0921 11:43:55,拖网
20634,21.675,115.919,4.8,203,0921 11:33:57,拖网
20634,21.688,115.926,3.18,218,0921 11:23:56,拖网
20634,21.7,115.934,1.19,217,0921 11:13:54,拖网
20634,21.712,115.942,1.62,200,0921 11:03:53,拖网
20634,21.724,115.95,1.08,245,0921 10:53:52,拖网
20634,21.735,115.96,1.89,192,0921 10:43:50,拖网
20634,21.745,115.971,3.08,206,0921 10:33:50,拖网
20634,21.755,115.982,1.51,240,0921 10:23:49,拖网
20634,21.763,115.996,1.08,250,0921 10:13:44,拖网
20634,21.772,116.009,5.29,244,0921 10:03:09,拖网
20634,21.78,116.022,2.91,223,0921 09:53:42,拖网
20634,21.788,116.036,2.81,230,0921 09:43:41,拖网
20634,21.81,116.048,10.09,181,0921 09:33:54,拖网
20634,21.868,116.036,10.09,164,0921 09:14:08,拖网
20634,21.926,116.02,10.09,167,0921 08:53:03,拖网
20634,21.949,116.013,1.19,152,0921 08:43:38,拖网
20634,21.954,116.012,2.21,142,0921 08:33:04,拖网
20634,21.957,116.012,3.78,123,0921 08:23:37,拖网
20634,21.96,115.998,4.32,91,0921 08:12:56,拖网
20634,21.959,115.984,4.59,71,0921 08:03:32,拖网
20634,21.957,115.971,5.18,81,0921 07:53:31,拖网
20634,21.955,115.957,3.99,71,0921 07:43:28,拖网
20634,21.952,115.944,4.48,102,0921 07:33:28,拖网
20634,21.951,115.93,4.59,61,0921 07:23:28,拖网
20634,21.948,115.916,5.07,71,0921 07:13:25,拖网
20634,21.946,115.903,4.59,71,0921 07:03:23,拖网
20634,21.944000000000006,115.89,3.99,71,0921 06:53:25,拖网
20634,21.937,115.863,4.91,71,0921 06:33:22,拖网
20634,21.934,115.849,5.07,81,0921 06:22:45,拖网
20634,21.932,115.834,6.91,71,0921 06:13:17,拖网
20634,21.939,115.824,10.09,176,0921 06:03:16,拖网
20634,21.955,115.82,1.3,191,0921 05:53:16,拖网
20634,21.957,115.818,1.19,105,0921 05:43:13,拖网
20634,21.958,115.816,4.32,81,0921 05:32:37,拖网
20634,21.958,115.803,3.72,71,0921 05:23:11,拖网
20634,21.957,115.79,4.7,71,0921 05:13:10,拖网
20634,21.957,115.777,4.7,91,0921 05:03:06,拖网
20634,21.956,115.762,4.37,61,0921 04:52:42,拖网
20634,21.955,115.748,4.37,81,0921 04:43:09,拖网
20634,21.955,115.734,3.4,71,0921 04:33:06,拖网
20634,21.954,115.72,4.48,81,0921 04:23:07,拖网
20634,21.954,115.706,3.99,91,0921 04:13:04,拖网
20634,21.953000000000007,115.692,5.29,91,0921 04:03:06,拖网
20634,21.953000000000007,115.678,5.99,91,0921 03:52:30,拖网
20634,21.953000000000007,115.664,4.59,71,0921 03:43:00,拖网
20634,21.952,115.65,4.48,81,0921 03:32:26,拖网
20634,21.952,115.635,5.18,81,0921 03:22:24,拖网
20634,21.951,115.621,4.91,81,0921 03:12:59,拖网
20634,21.951,115.607,4.59,71,0921 03:02:59,拖网
20634,21.95,115.593,4.32,91,0921 02:53:21,拖网
20634,21.95,115.578,5.5,81,0921 02:42:55,拖网
20634,21.95,115.563,4.21,71,0921 02:32:54,拖网
20634,21.949,115.548,3.89,71,0921 02:22:55,拖网
20634,21.964,115.545,10.09,191,0921 02:12:53,拖网
20634,21.985,115.549,0.32,61,0921 02:02:51,拖网
20634,21.987,115.549,1.19,328,0921 01:52:53,拖网
20634,21.99,115.553,0.22,160,0921 01:42:48,拖网
20634,21.992,115.558,0.59,254,0921 01:32:49,拖网
20634,21.995,115.572,3.62,250,0921 01:22:48,拖网
20634,21.999,115.586,5.02,255,0921 01:12:10,拖网
20634,22.002,115.6,4.91,258,0921 01:02:46,拖网
20634,22.004,115.614,4.21,251,0921 00:52:45,拖网
20634,22.007,115.628,3.72,259,0921 00:42:44,拖网
20634,22.01,115.642,4.59,262,0921 00:32:15,拖网
20634,22.013,115.657,4.91,257,0921 00:22:12,拖网
20634,22.016,115.671,5.02,267,0921 00:12:45,拖网
20634,22.019,115.686,3.4,255,0921 00:02:40,拖网
20634,22.023000000000003,115.7,4.1,258,0920 23:52:38,拖网
20634,22.027,115.714,4.8,247,0920 23:42:38,拖网
20634,22.032,115.728,4.7,252,0920 23:32:46,拖网
20634,22.036,115.743,4.7,254,0920 23:22:09,拖网
20634,22.041,115.757,5.18,253,0920 23:12:41,拖网
20634,22.045,115.772,7.18,240,0920 23:02:36,拖网
20634,22.053,115.786,10.09,170,0920 22:52:34,拖网
20634,22.064,115.787,6.69,208,0920 22:42:54,拖网
20634,22.065,115.789,1.3,258,0920 22:32:59,拖网
20634,22.067,115.792,0.92,270,0920 22:22:55,拖网
20634,22.067,115.808,5.18,266,0920 22:12:33,拖网
20634,22.068,115.823,4.1,257,0920 22:02:31,拖网
20634,22.068,115.838,5.29,268,0920 21:52:31,拖网
20634,22.068,115.854,4.91,266,0920 21:41:52,拖网
20634,22.069000000000006,115.87,5.4,261,0920 21:32:28,拖网
20634,22.07,115.886,5.5,263,0920 21:21:52,拖网
20634,22.07,115.901,5.02,271,0920 21:12:28,拖网
20634,22.07,115.917,4.7,275,0920 21:02:27,拖网
20634,22.068,115.933,5.02,291,0920 20:52:27,拖网
20634,22.065,115.948,5.18,275,0920 20:41:52,拖网
20634,22.065,115.965,5.88,273,0920 20:31:50,拖网
20634,22.066,115.981,5.61,266,0920 20:22:25,拖网
20634,22.066,115.997,5.4,266,0920 20:12:23,拖网
20634,22.067,116.013,4.7,260,0920 20:02:23,拖网
20634,22.068,116.029,5.4,269,0920 19:52:23,拖网
20634,22.069000000000006,116.045,10.09,267,0920 19:42:19,拖网
20634,22.066,116.064,8.09,274,0920 19:32:21,拖网
20634,22.057,116.089,10.09,302,0920 19:21:45,拖网
20634,22.046,116.116,9.5,258,0920 19:12:18,拖网
20634,22.052,116.122,1.19,214,0920 19:01:44,拖网
20634,22.053,116.126,2.0,256,0920 18:52:17,拖网
20634,22.057,116.141,5.4,258,0920 18:42:17,拖网
20634,22.061,116.156,4.8,258,0920 18:32:15,拖网
20634,22.063,116.172,2.37,246,0920 18:22:16,拖网
20634,22.065,116.188,4.59,264,0920 18:11:38,拖网
20634,22.066,116.204,5.07,264,0920 18:02:12,拖网
20634,22.068,116.22,4.37,267,0920 17:51:39,拖网
20634,22.07,116.235,5.77,271,0920 17:42:26,拖网
20634,22.071,116.251,5.72,267,0920 17:31:52,拖网
20634,22.073,116.267,5.61,256,0920 17:21:51,拖网
20634,22.075,116.283,4.7,266,0920 17:12:24,拖网
20634,22.076,116.299,5.4,276,0920 17:02:23,拖网
20634,22.077,116.316,5.07,270,0920 16:51:47,拖网
20634,22.078000000000007,116.331,9.01,270,0920 16:41:47,拖网
20634,22.089,116.349,10.09,203,0920 16:32:21,拖网
20634,22.116,116.364,9.77,209,0920 16:22:21,拖网
20634,22.144,116.38,10.09,210,0920 16:12:16,拖网
20634,22.171,116.394,10.09,196,0920 16:02:16,拖网
20634,22.198,116.408,4.8,204,0920 15:51:41,拖网
20634,22.225,116.423,10.09,200,0920 15:42:13,拖网
20634,22.251,116.437,5.02,197,0920 15:31:40,拖网
20634,22.277,116.452,10.09,203,0920 15:22:59,拖网
20634,22.329,116.481,10.09,213,0920 15:01:38,拖网
20634,22.355,116.496,10.09,216,0920 14:51:37,拖网
20634,22.38,116.509,10.09,209,0920 14:42:40,拖网
20634,22.408,116.525,10.09,213,0920 14:32:09,拖网
20634,22.433000000000003,116.541,10.09,199,0920 14:22:09,拖网
20634,22.459,116.555,10.09,219,0920 14:11:32,拖网
20634,22.486,116.568,10.09,206,0920 14:02:18,拖网
20634,22.514,116.581,10.09,214,0920 13:52:05,拖网
20634,22.54,116.596,9.77,213,0920 13:42:03,拖网
20634,22.566,116.61,3.72,256,0920 13:31:30,拖网
20634,22.592,116.623,2.81,193,0920 13:21:30,拖网
20634,22.619,116.635,5.77,247,0920 13:12:00,拖网
20634,22.645,116.645,9.17,214,0920 13:02:00,拖网
20634,22.671,116.657,7.18,213,0920 12:52:00,拖网
20634,22.696,116.672,8.47,204,0920 12:41:24,拖网
20634,22.721,116.687,10.09,206,0920 12:31:24,拖网
20634,22.746,116.701,10.09,212,0920 12:21:58,拖网
20634,22.772,116.713,10.09,200,0920 12:11:55,拖网
20634,22.82,116.742,9.77,209,0920 11:51:54,拖网
20634,22.845,116.756,9.17,214,0920 11:41:17,拖网
20634,22.87,116.769,10.09,196,0920 11:31:53,拖网
20634,22.895,116.782,6.31,308,0920 11:21:54,拖网
20634,22.919,116.799,4.48,246,0920 11:11:53,拖网
20634,22.945,116.813,5.88,198,0920 11:01:51,拖网
20634,22.971,116.826,9.77,208,0920 10:51:15,拖网
20634,22.995,116.841,2.1,237,0920 10:41:50,拖网
20634,23.019,116.854,2.81,176,0920 10:31:15,拖网
20634,23.043000000000006,116.867,2.59,220,0920 10:21:49,拖网
20634,23.067,116.88,6.31,213,0920 10:11:48,拖网
20634,23.09,116.894,5.29,211,0920 10:01:13,拖网
20634,23.114,116.907,5.99,212,0920 09:51:47,拖网
20634,23.14,116.918,9.77,199,0920 09:41:09,拖网
20634,23.166,116.928,6.91,203,0920 09:31:11,拖网
20634,23.192,116.938,1.62,199,0920 09:21:45,拖网
20634,23.219,116.948,9.39,201,0920 09:11:45,拖网
20634,23.246,116.959,10.09,203,0920 09:01:46,拖网
20634,23.272,116.969,9.77,197,0920 08:51:42,拖网
20634,23.298,116.98,10.09,215,0920 08:41:42,拖网
20634,23.324,116.991,10.09,197,0920 08:31:40,拖网
20634,23.351,117.001,10.09,197,0920 08:22:16,拖网
20634,23.403,117.019,8.58,211,0920 08:01:58,拖网
20634,23.412,117.026,0.32,0,0920 07:51:37,拖网
20634,23.412,117.026,0.11,0,0920 07:41:38,拖网
20634,23.412,117.026,0.22,71,0920 07:31:39,拖网
20634,23.412,117.026,0.0,20,0920 07:21:37,拖网
20634,23.412,117.026,0.0,0,0920 07:11:37,拖网
20634,23.412,117.026,0.32,0,0920 07:01:38,拖网
20634,23.412,117.026,0.11,0,0920 06:51:35,拖网
20634,23.412,117.026,0.0,0,0920 06:41:35,拖网
20634,23.412,117.026,0.11,0,0920 06:31:00,拖网
20634,23.412,117.026,0.0,0,0920 06:21:34,拖网
20634,23.412,117.025,0.22,0,0920 06:11:32,拖网
20634,23.412,117.026,0.11,0,0920 06:01:32,拖网
20634,23.412,117.026,0.22,50,0920 05:51:34,拖网
20634,23.412,117.026,0.22,236,0920 05:40:58,拖网
20634,23.412,117.026,0.32,346,0920 05:31:36,拖网
20634,23.412,117.026,0.32,0,0920 05:21:39,拖网
20634,23.412,117.026,0.0,116,0920 05:11:31,拖网
20634,23.412,117.026,0.22,107,0920 05:01:05,拖网
20634,23.412,117.025,0.22,300,0920 04:51:31,拖网
20634,23.412,117.026,0.11,106,0920 04:41:29,拖网
20634,23.412,117.026,0.22,0,0920 04:31:28,拖网
20634,23.412,117.026,0.32,106,0920 04:21:29,拖网
20634,23.412,117.026,0.22,285,0920 04:11:27,拖网
20634,23.412,117.026,0.32,129,0920 04:01:25,拖网
20634,23.412,117.026,0.22,0,0920 03:51:24,拖网
20634,23.412,117.026,0.0,0,0920 03:41:20,拖网
20634,23.412,117.026,0.0,139,0920 03:31:22,拖网
20634,23.412,117.026,0.11,0,0920 03:21:21,拖网
20634,23.412,117.026,0.32,0,0920 03:11:18,拖网
20634,23.412,117.026,0.32,10,0920 03:01:18,拖网
20634,23.412,117.026,0.0,9,0920 02:51:18,拖网
20634,23.412,117.026,0.11,0,0920 02:41:17,拖网
20634,23.412,117.026,0.11,0,0920 02:31:17,拖网
20634,23.412,117.026,0.0,0,0920 02:20:43,拖网
20634,23.412,117.026,0.11,0,0920 02:10:41,拖网
20634,23.412,117.026,0.32,0,0920 02:00:42,拖网
20634,23.412,117.026,0.32,261,0920 01:51:15,拖网
20634,23.412,117.026,0.0,284,0920 01:41:12,拖网
20634,23.412,117.026,0.0,0,0920 01:31:16,拖网
20634,23.412,117.026,0.0,0,0920 01:21:17,拖网
20634,23.412,117.026,0.0,276,0920 01:12:10,拖网
20634,23.412,117.025,0.11,40,0920 00:51:13,拖网
20634,23.413,117.027,0.11,0,0920 00:40:46,拖网
20634,23.413,117.026,0.22,61,0920 00:31:10,拖网
20634,23.412,117.026,0.0,10,0920 00:21:10,拖网
20634,23.412,117.026,0.32,0,0920 00:11:09,拖网
20634,23.412,117.026,0.11,0,0920 00:01:16,拖网
