渔船ID,lat,lon,速度,方向,time,type
20606,33.804,120.468,0.0,254,0922 12:47:44,刺网
20606,33.738,120.415,0.22,30,0922 12:46:38,刺网
20606,33.804,120.468,0.11,127,0922 12:37:47,刺网
20606,33.738,120.415,0.22,40,0922 12:36:28,刺网
20606,33.804,120.468,0.0,0,0922 12:27:43,刺网
20606,33.738,120.415,0.11,258,0922 12:26:24,刺网
20606,33.804,120.468,0.0,193,0922 12:17:42,刺网
20606,33.738,120.415,0.0,20,0922 12:16:22,刺网
20606,33.804,120.468,0.0,118,0922 12:07:41,刺网
20606,33.738,120.415,0.0,20,0922 12:06:22,刺网
20606,33.804,120.468,0.11,0,0922 11:57:38,刺网
20606,33.738,120.415,0.11,0,0922 11:56:19,刺网
20606,33.804,120.468,0.11,0,0922 11:47:38,刺网
20606,33.804,120.468,0.11,187,0922 11:37:01,刺网
20606,33.738,120.415,0.0,0,0922 11:36:16,刺网
20606,33.804,120.468,0.11,0,0922 11:27:00,刺网
20606,33.738,120.415,0.32,109,0922 11:26:20,刺网
20606,33.738,120.415,0.22,292,0922 11:16:14,刺网
20606,33.804,120.468,0.11,335,0922 11:06:58,刺网
20606,33.738,120.415,0.22,173,0922 11:06:15,刺网
20606,33.804,120.468,0.11,0,0922 10:57:34,刺网
20606,33.738,120.415,0.32,0,0922 10:56:15,刺网
20606,33.804,120.468,0.0,213,0922 10:47:32,刺网
20606,33.738,120.415,0.22,0,0922 10:46:20,刺网
20606,33.804,120.468,0.22,244,0922 10:37:29,刺网
20606,33.738,120.415,0.32,346,0922 10:36:10,刺网
20606,33.804,120.468,0.11,0,0922 10:26:52,刺网
20606,33.804,120.468,0.11,0,0922 10:17:26,刺网
20606,33.738,120.415,0.22,355,0922 10:16:11,刺网
20606,33.804,120.468,0.0,0,0922 10:07:26,刺网
20606,33.738,120.415,0.22,0,0922 10:06:12,刺网
20606,33.804,120.468,0.0,0,0922 09:57:26,刺网
20606,33.738,120.415,0.0,128,0922 09:56:09,刺网
20606,33.804,120.468,0.22,228,0922 09:47:24,刺网
20606,33.804,120.468,0.0,212,0922 09:36:47,刺网
20606,33.804,120.468,0.11,0,0922 09:26:47,刺网
20606,33.804,120.468,0.11,0,0922 09:16:44,刺网
20606,33.738,120.415,0.11,109,0922 09:16:01,刺网
20606,33.804,120.468,0.11,0,0922 09:06:42,刺网
20606,33.804,120.468,0.11,0,0922 08:57:15,刺网
20606,33.738,120.415,0.0,0,0922 08:56:04,刺网
20606,33.804,120.468,0.0,171,0922 08:47:15,刺网
20606,33.738,120.415,0.32,40,0922 08:46:03,刺网
20606,33.805,120.468,0.32,150,0922 08:37:11,刺网
20606,33.738,120.415,0.22,116,0922 08:35:58,刺网
20606,33.805,120.468,0.11,163,0922 08:27:14,刺网
20606,33.738,120.415,0.32,81,0922 08:25:58,刺网
20606,33.804,120.468,0.22,177,0922 08:17:14,刺网
20606,33.738,120.415,0.11,40,0922 08:15:55,刺网
20606,33.804,120.468,0.22,3,0922 08:06:35,刺网
20606,33.738,120.415,0.22,5,0922 08:05:55,刺网
20606,33.804,120.468,0.22,136,0922 07:57:10,刺网
20606,33.738,120.415,0.11,308,0922 07:55:53,刺网
20606,33.804,120.468,0.32,165,0922 07:47:06,刺网
20606,33.738,120.415,0.11,0,0922 07:45:55,刺网
20606,33.804,120.468,0.32,334,0922 07:37:09,刺网
20606,33.738,120.415,0.22,0,0922 07:35:52,刺网
20606,33.804,120.468,0.22,0,0922 07:27:07,刺网
20606,33.738,120.415,0.11,0,0922 07:25:50,刺网
20606,33.804,120.468,0.11,0,0922 07:17:05,刺网
20606,33.738,120.415,0.0,0,0922 07:15:48,刺网
20606,33.804,120.468,0.22,0,0922 07:07:06,刺网
20606,33.738,120.415,3.62,358,0922 07:05:49,刺网
20606,33.804,120.468,0.22,330,0922 06:56:24,刺网
20606,33.738,120.415,0.32,10,0922 06:55:49,刺网
20606,33.804,120.468,0.0,0,0922 06:46:24,刺网
20606,33.738,120.415,0.0,0,0922 06:45:45,刺网
20606,33.804,120.468,0.11,0,0922 06:37:01,刺网
20606,33.738,120.415,0.11,0,0922 06:35:42,刺网
20606,33.804,120.468,0.22,0,0922 06:27:01,刺网
20606,33.738,120.415,0.11,0,0922 06:25:48,刺网
20606,33.804,120.468,0.22,0,0922 06:16:23,刺网
20606,33.738,120.415,0.22,0,0922 06:15:44,刺网
20606,33.804,120.468,0.11,316,0922 06:06:21,刺网
20606,33.738,120.415,0.11,175,0922 06:05:40,刺网
20606,33.804,120.468,0.0,0,0922 05:56:56,刺网
20606,33.738,120.415,0.22,0,0922 05:55:40,刺网
20606,33.738,120.415,0.11,0,0922 05:45:43,刺网
20606,33.804,120.468,0.0,0,0922 05:36:54,刺网
20606,33.738,120.415,0.11,257,0922 05:35:42,刺网
20606,33.804,120.468,0.0,20,0922 05:26:50,刺网
20606,33.738,120.415,0.11,0,0922 05:25:40,刺网
20606,33.804,120.468,0.0,0,0922 05:16:50,刺网
20606,33.738,120.415,0.0,0,0922 05:15:40,刺网
20606,33.804,120.468,0.0,0,0922 05:06:48,刺网
20606,33.738,120.415,0.22,116,0922 05:05:40,刺网
20606,33.804,120.468,0.0,0,0922 04:56:09,刺网
20606,33.736999999999995,120.415,0.11,149,0922 04:55:41,刺网
20606,33.804,120.468,0.0,288,0922 04:46:44,刺网
20606,33.738,120.415,0.22,50,0922 04:45:38,刺网
20606,33.805,120.468,0.32,4,0922 04:36:50,刺网
20606,33.736999999999995,120.415,0.22,0,0922 04:35:38,刺网
20606,33.805,120.468,0.32,81,0922 04:26:46,刺网
20606,33.738,120.415,0.22,184,0922 04:25:39,刺网
20606,33.805,120.468,0.11,333,0922 04:16:46,刺网
20606,33.738,120.415,0.22,197,0922 04:15:31,刺网
20606,33.805,120.468,0.0,343,0922 04:06:46,刺网
20606,33.738,120.415,0.32,0,0922 04:05:29,刺网
20606,33.805,120.468,0.32,0,0922 03:56:44,刺网
20606,33.738,120.415,0.22,0,0922 03:55:27,刺网
20606,33.804,120.468,0.0,162,0922 03:46:43,刺网
20606,33.738,120.415,0.32,0,0922 03:45:24,刺网
20606,33.804,120.468,0.22,136,0922 03:36:39,刺网
20606,33.738,120.415,0.11,0,0922 03:35:23,刺网
20606,33.804,120.468,0.22,316,0922 03:26:37,刺网
20606,33.804,120.468,0.22,308,0922 03:15:59,刺网
20606,33.738,120.415,0.0,336,0922 03:15:24,刺网
20606,33.804,120.468,0.22,141,0922 03:05:55,刺网
20606,33.736999999999995,120.415,0.32,122,0922 03:05:28,刺网
20606,33.804,120.468,0.11,335,0922 02:55:54,刺网
20606,33.736999999999995,120.415,0.32,346,0922 02:55:30,刺网
20606,33.804,120.468,0.11,300,0922 02:46:29,刺网
20606,33.736999999999995,120.415,0.32,322,0922 02:45:36,刺网
20606,33.805,120.468,0.11,0,0922 02:36:28,刺网
20606,33.738,120.415,0.32,321,0922 02:35:22,刺网
20606,33.805,120.468,0.11,200,0922 02:26:28,刺网
20606,33.738,120.415,0.11,323,0922 02:25:39,刺网
20606,33.804,120.468,0.11,0,0922 02:16:25,刺网
20606,33.738,120.415,0.11,320,0922 02:15:28,刺网
20606,33.805,120.468,0.11,61,0922 02:06:25,刺网
20606,33.738,120.415,0.32,322,0922 02:05:17,刺网
20606,33.804,120.468,0.0,0,0922 01:56:24,刺网
20606,33.738,120.415,0.32,321,0922 01:55:25,刺网
20606,33.804,120.468,0.0,0,0922 01:46:22,刺网
20606,33.738,120.415,0.11,330,0922 01:45:38,刺网
20606,33.804,120.468,0.0,0,0922 01:36:21,刺网
20606,33.738,120.415,0.0,338,0922 01:35:17,刺网
20606,33.804,120.468,0.0,0,0922 01:26:20,刺网
20606,33.738,120.415,0.0,330,0922 01:25:26,刺网
20606,33.804,120.468,0.0,0,0922 01:16:20,刺网
20606,33.738,120.415,0.22,340,0922 01:15:24,刺网
20606,33.804,120.468,0.0,0,0922 01:05:42,刺网
20606,33.738,120.415,0.32,0,0922 01:05:13,刺网
20606,33.804,120.468,0.0,0,0922 00:56:17,刺网
20606,33.738,120.415,0.22,347,0922 00:55:09,刺网
20606,33.804,120.468,0.0,81,0922 00:45:38,刺网
20606,33.738,120.415,0.11,351,0922 00:45:14,刺网
20606,33.804,120.469,0.11,112,0922 00:36:12,刺网
20606,33.738,120.415,0.0,226,0922 00:35:10,刺网
20606,33.805,120.468,0.22,0,0922 00:26:10,刺网
20606,33.738,120.415,0.32,0,0922 00:25:05,刺网
20606,33.804,120.468,0.22,0,0922 00:16:08,刺网
20606,33.738,120.415,0.0,0,0922 00:15:02,刺网
20606,33.804,120.468,0.11,0,0922 00:06:07,刺网
20606,33.738,120.415,0.32,0,0922 00:05:00,刺网
20606,33.804,120.468,0.11,0,0921 23:56:09,刺网
20606,33.738,120.415,0.0,266,0921 23:55:01,刺网
20606,33.804,120.468,0.11,0,0921 23:46:07,刺网
20606,33.738,120.415,0.0,0,0921 23:45:01,刺网
20606,33.804,120.468,0.11,0,0921 23:35:30,刺网
20606,33.738,120.415,0.0,71,0921 23:34:59,刺网
20606,33.804,120.468,0.11,0,0921 23:26:04,刺网
20606,33.738,120.415,0.0,300,0921 23:24:58,刺网
20606,33.804,120.468,0.0,140,0921 23:16:04,刺网
20606,33.738,120.415,0.0,10,0921 23:14:53,刺网
20606,33.804,120.468,0.11,0,0921 23:06:04,刺网
20606,33.738,120.415,0.22,40,0921 23:04:56,刺网
20606,33.804,120.468,0.11,0,0921 22:56:01,刺网
20606,33.738,120.415,0.22,108,0921 22:54:55,刺网
20606,33.804,120.468,0.0,0,0921 22:45:21,刺网
20606,33.738,120.415,0.22,117,0921 22:44:59,刺网
20606,33.805,120.468,0.11,0,0921 22:35:57,刺网
20606,33.738,120.415,0.11,81,0921 22:34:50,刺网
20606,33.805,120.468,0.11,0,0921 22:25:22,刺网
20606,33.738,120.415,0.22,278,0921 22:24:55,刺网
20606,33.805,120.468,0.22,61,0921 22:15:56,刺网
20606,33.738,120.415,0.22,0,0921 22:14:54,刺网
20606,33.804,120.468,0.11,91,0921 22:05:56,刺网
20606,33.736999999999995,120.415,0.32,0,0921 22:05:06,刺网
20606,33.804,120.468,0.11,0,0921 21:55:56,刺网
20606,33.738,120.415,0.32,0,0921 21:54:44,刺网
20606,33.804,120.468,0.0,0,0921 21:45:54,刺网
20606,33.738,120.415,0.22,0,0921 21:44:42,刺网
20606,33.804,120.468,0.0,0,0921 21:35:52,刺网
20606,33.738,120.415,0.0,314,0921 21:34:44,刺网
20606,33.804,120.468,0.0,228,0921 21:25:16,刺网
20606,33.738,120.415,0.0,0,0921 21:24:44,刺网
20606,33.804,120.468,0.0,0,0921 21:15:51,刺网
20606,33.804,120.468,0.0,0,0921 21:05:15,刺网
20606,33.738,120.415,0.11,0,0921 21:04:45,刺网
20606,33.804,120.468,0.0,0,0921 20:55:49,刺网
20606,33.738,120.415,0.0,0,0921 20:54:46,刺网
20606,33.804,120.468,0.0,0,0921 20:45:48,刺网
20606,33.738,120.415,0.0,0,0921 20:44:33,刺网
20606,33.804,120.468,0.11,0,0921 20:35:13,刺网
20606,33.738,120.415,0.0,277,0921 20:34:32,刺网
20606,33.804,120.469,0.22,0,0921 20:25:46,刺网
20606,33.738,120.415,0.0,273,0921 20:24:31,刺网
20606,33.804,120.469,0.0,0,0921 20:15:12,刺网
20606,33.738,120.415,0.0,0,0921 20:14:35,刺网
20606,33.804,120.469,0.11,0,0921 20:05:46,刺网
20606,33.738,120.415,0.0,91,0921 20:04:25,刺网
20606,33.804,120.469,0.11,0,0921 19:55:10,刺网
20606,33.738,120.415,0.22,0,0921 19:54:26,刺网
20606,33.804,120.468,0.22,0,0921 19:45:44,刺网
20606,33.738,120.415,0.32,0,0921 19:44:27,刺网
20606,33.804,120.469,0.0,356,0921 19:35:42,刺网
20606,33.738,120.415,0.32,241,0921 19:34:23,刺网
20606,33.804,120.468,0.0,0,0921 19:25:41,刺网
20606,33.738,120.415,0.0,0,0921 19:24:23,刺网
20606,33.804,120.468,0.11,0,0921 19:15:41,刺网
20606,33.738,120.415,0.0,356,0921 19:14:23,刺网
20606,33.804,120.468,0.11,0,0921 19:05:05,刺网
20606,33.738,120.415,0.32,112,0921 19:04:23,刺网
20606,33.804,120.468,0.11,196,0921 18:55:40,刺网
20606,33.738,120.415,0.22,0,0921 18:54:20,刺网
20606,33.804,120.468,0.11,0,0921 18:45:34,刺网
20606,33.738,120.415,0.11,0,0921 18:44:22,刺网
20606,33.804,120.468,0.0,0,0921 18:35:36,刺网
20606,33.738,120.415,0.0,0,0921 18:34:20,刺网
20606,33.804,120.468,0.11,0,0921 18:25:34,刺网
20606,33.738,120.415,0.22,0,0921 18:24:21,刺网
20606,33.804,120.468,0.0,0,0921 18:15:33,刺网
20606,33.738,120.415,0.11,0,0921 18:14:19,刺网
20606,33.804,120.468,0.11,0,0921 18:05:32,刺网
20606,33.738,120.415,0.0,0,0921 18:04:20,刺网
20606,33.804,120.468,0.11,0,0921 17:54:54,刺网
20606,33.738,120.415,0.11,0,0921 17:54:19,刺网
20606,33.804,120.468,0.32,0,0921 17:44:54,刺网
20606,33.738,120.415,0.11,0,0921 17:44:44,刺网
20606,33.804,120.468,0.22,0,0921 17:35:27,刺网
20606,33.736999999999995,120.415,0.32,0,0921 17:34:35,刺网
20606,33.804,120.468,0.11,0,0921 17:25:27,刺网
20606,33.736999999999995,120.415,0.32,30,0921 17:24:20,刺网
20606,33.804,120.468,0.11,0,0921 17:15:26,刺网
20606,33.736999999999995,120.415,0.22,30,0921 17:14:14,刺网
20606,33.804,120.468,0.0,0,0921 17:04:51,刺网
20606,33.738,120.415,0.0,20,0921 17:04:17,刺网
20606,33.804,120.468,0.11,0,0921 16:55:24,刺网
20606,33.804,120.468,0.11,81,0921 16:45:21,刺网
20606,33.738,120.415,0.32,20,0921 16:44:18,刺网
20606,33.805,120.468,0.32,0,0921 16:35:21,刺网
20606,33.738,120.415,0.32,0,0921 16:34:25,刺网
20606,33.804,120.468,0.32,0,0921 16:25:20,刺网
20606,33.738,120.415,0.32,0,0921 16:24:23,刺网
20606,33.738,120.415,0.22,285,0921 16:14:59,刺网
20606,33.804,120.468,0.11,0,0921 16:14:45,刺网
20606,33.738,120.415,0.22,285,0921 16:14:08,刺网
20606,33.805,120.468,0.11,0,0921 15:55:15,刺网
20606,33.738,120.415,0.0,179,0921 15:54:07,刺网
20606,33.805,120.468,0.11,150,0921 15:45:14,刺网
20606,33.738,120.415,0.22,343,0921 15:44:06,刺网
20606,33.804,120.468,0.11,0,0921 15:34:38,刺网
20606,33.736999999999995,120.415,0.11,0,0921 15:34:04,刺网
20606,33.804,120.468,0.0,0,0921 15:25:13,刺网
20606,33.736999999999995,120.415,0.22,0,0921 15:24:03,刺网
20606,33.804,120.468,0.11,344,0921 15:14:38,刺网
20606,33.736999999999995,120.415,0.0,294,0921 15:13:58,刺网
20606,33.804,120.468,0.0,0,0921 15:05:10,刺网
20606,33.736999999999995,120.415,0.81,167,0921 15:04:03,刺网
20606,33.804,120.468,0.0,334,0921 14:55:09,刺网
20606,33.736999999999995,120.415,0.32,159,0921 14:53:59,刺网
20606,33.804,120.468,0.11,185,0921 14:45:06,刺网
20606,33.738,120.415,0.0,308,0921 14:43:58,刺网
20606,33.804,120.468,0.0,0,0921 14:35:07,刺网
20606,33.738,120.415,0.0,0,0921 14:33:58,刺网
20606,33.804,120.468,0.11,136,0921 14:25:07,刺网
20606,33.738,120.415,0.22,0,0921 14:23:57,刺网
20606,33.804,120.468,0.0,0,0921 14:15:05,刺网
20606,33.738,120.415,0.11,0,0921 14:14:53,刺网
20606,33.738,120.415,0.11,0,0921 14:13:57,刺网
20606,33.804,120.468,0.22,0,0921 13:54:59,刺网
20606,33.738,120.415,0.0,0,0921 13:53:56,刺网
20606,33.804,120.468,0.11,0,0921 13:44:58,刺网
20606,33.738,120.415,0.11,0,0921 13:43:51,刺网
20606,33.804,120.468,0.0,0,0921 13:34:59,刺网
20606,33.738,120.415,0.0,0,0921 13:33:54,刺网
20606,33.804,120.468,0.11,0,0921 13:24:58,刺网
20606,33.738,120.415,0.22,0,0921 13:23:53,刺网
20606,33.804,120.468,0.0,151,0921 13:14:56,刺网
20606,33.738,120.415,0.0,218,0921 13:13:48,刺网
20606,33.804,120.468,0.0,0,0921 13:04:53,刺网
20606,33.804,120.468,0.0,0,0921 12:54:51,刺网
20606,33.738,120.415,0.32,10,0921 12:53:54,刺网
20606,33.804,120.468,0.0,0,0921 12:44:13,刺网
20606,33.738,120.415,0.22,101,0921 12:43:56,刺网
20606,33.805,120.468,0.11,195,0921 12:34:13,刺网
20606,33.805,120.468,0.11,160,0921 12:24:47,刺网
20606,33.738,120.415,0.11,0,0921 12:23:38,刺网
20606,33.805,120.468,0.11,50,0921 12:14:45,刺网
20606,33.805,120.468,0.22,0,0921 12:04:10,刺网
20606,33.738,120.415,0.0,346,0921 12:03:36,刺网
20606,33.804,120.468,0.22,337,0921 11:54:08,刺网
20606,33.738,120.415,0.11,148,0921 11:53:33,刺网
20606,33.805,120.468,0.32,139,0921 11:44:42,刺网
20606,33.738,120.415,0.11,0,0921 11:43:36,刺网
20606,33.805,120.468,0.32,0,0921 11:34:41,刺网
20606,33.738,120.415,0.32,147,0921 11:33:30,刺网
20606,33.804,120.468,0.22,350,0921 11:24:40,刺网
20606,33.738,120.415,0.11,0,0921 11:23:33,刺网
20606,33.804,120.468,0.0,148,0921 11:14:39,刺网
20606,33.738,120.415,0.0,143,0921 11:13:29,刺网
20606,33.804,120.468,0.22,0,0921 11:04:38,刺网
20606,33.738,120.415,0.22,30,0921 11:03:30,刺网
20606,33.804,120.468,0.32,355,0921 10:54:38,刺网
20606,33.738,120.415,0.0,240,0921 10:53:30,刺网
20606,33.804,120.468,0.32,0,0921 10:44:33,刺网
20606,33.738,120.415,0.11,227,0921 10:43:29,刺网
20606,33.804,120.468,0.11,194,0921 10:34:35,刺网
20606,33.738,120.415,0.22,252,0921 10:33:40,刺网
20606,33.804,120.468,0.11,50,0921 10:24:34,刺网
20606,33.738,120.415,2.1,352,0921 10:23:26,刺网
20606,33.804,120.468,0.22,0,0921 10:14:33,刺网
20606,33.738,120.415,0.22,71,0921 10:13:26,刺网
20606,33.804,120.468,0.11,61,0921 10:04:29,刺网
20606,33.738,120.415,0.0,342,0921 10:03:46,刺网
20606,33.804,120.468,0.11,118,0921 09:54:29,刺网
20606,33.738,120.415,0.11,0,0921 09:53:28,刺网
20606,33.738,120.415,0.22,0,0921 09:43:25,刺网
20606,33.804,120.468,0.11,71,0921 09:34:27,刺网
20606,33.738,120.415,0.32,276,0921 09:33:24,刺网
20606,33.804,120.468,0.11,248,0921 09:24:26,刺网
20606,33.738,120.415,0.22,302,0921 09:23:15,刺网
20606,33.804,120.468,0.11,237,0921 09:14:26,刺网
20606,33.738,120.415,0.32,274,0921 09:13:15,刺网
20606,33.804,120.468,0.0,174,0921 09:04:23,刺网
20606,33.738,120.415,0.22,278,0921 09:03:25,刺网
20606,33.804,120.468,0.32,91,0921 08:53:45,刺网
20606,33.738,120.415,0.11,150,0921 08:53:27,刺网
20606,33.804,120.468,0.0,117,0921 08:44:18,刺网
20606,33.738,120.415,0.0,326,0921 08:43:17,刺网
20606,33.804,120.469,0.0,137,0921 08:34:37,刺网
20606,33.738,120.415,0.11,262,0921 08:33:17,刺网
20606,33.804,120.468,0.0,109,0921 08:24:16,刺网
20606,33.738,120.415,0.32,270,0921 08:23:14,刺网
20606,33.804,120.468,0.11,0,0921 08:14:17,刺网
20606,33.738,120.415,0.32,145,0921 08:13:15,刺网
20606,33.804,120.468,0.0,0,0921 08:03:41,刺网
20606,33.804,120.468,0.0,0,0921 07:54:15,刺网
20606,33.738,120.415,0.22,313,0921 07:53:15,刺网
20606,33.804,120.468,0.0,0,0921 07:44:15,刺网
20606,33.738,120.415,0.11,286,0921 07:43:14,刺网
20606,33.804,120.468,0.0,0,0921 07:34:11,刺网
20606,33.804,120.468,0.0,186,0921 07:23:33,刺网
20606,33.804,120.468,0.0,150,0921 07:13:33,刺网
20606,33.738,120.415,0.0,0,0921 07:13:04,刺网
20606,33.804,120.468,0.0,0,0921 07:04:08,刺网
20606,33.738,120.415,0.32,10,0921 07:03:04,刺网
20606,33.804,120.468,0.0,0,0921 06:53:32,刺网
20606,33.804,120.468,0.0,0,0921 06:44:05,刺网
20606,33.738,120.415,0.22,320,0921 06:43:05,刺网
20606,33.804,120.468,0.0,0,0921 06:34:06,刺网
20606,33.738,120.415,0.32,340,0921 06:33:02,刺网
20606,33.804,120.468,0.0,0,0921 06:23:29,刺网
20606,33.738,120.415,0.11,108,0921 06:22:59,刺网
20606,33.804,120.468,0.0,0,0921 06:14:02,刺网
20606,33.738,120.415,0.22,125,0921 06:12:54,刺网
20606,33.738,120.415,0.0,300,0921 06:02:58,刺网
20606,33.804,120.468,0.11,0,0921 05:53:26,刺网
20606,33.738,120.415,0.22,103,0921 05:52:52,刺网
20606,33.804,120.468,0.0,0,0921 05:43:26,刺网
20606,33.738,120.415,0.0,128,0921 05:42:52,刺网
20606,33.804,120.468,0.0,0,0921 05:33:26,刺网
20606,33.738,120.415,0.11,0,0921 05:32:51,刺网
20606,33.804,120.468,0.0,310,0921 05:23:59,刺网
20606,33.738,120.415,0.32,201,0921 05:22:52,刺网
20606,33.804,120.468,0.0,230,0921 05:13:20,刺网
20606,33.738,120.415,0.0,0,0921 05:12:49,刺网
20606,33.804,120.468,0.0,0,0921 05:03:20,刺网
20606,33.738,120.415,0.0,0,0921 05:03:03,刺网
20606,33.738,120.415,0.0,3,0921 04:52:50,刺网
20606,33.804,120.468,0.11,0,0921 04:43:51,刺网
20606,33.738,120.415,0.11,81,0921 04:42:48,刺网
20606,33.804,120.468,0.11,0,0921 04:34:00,刺网
20606,33.738,120.415,0.0,0,0921 04:32:47,刺网
20606,33.804,120.468,0.22,221,0921 04:23:59,刺网
20606,33.738,120.415,0.22,0,0921 04:22:44,刺网
20606,33.804,120.468,0.11,335,0921 04:13:56,刺网
20606,33.738,120.415,0.22,0,0921 04:12:47,刺网
20606,33.804,120.468,0.11,20,0921 04:03:55,刺网
20606,33.738,120.415,0.11,0,0921 04:02:46,刺网
20606,33.805,120.468,0.22,0,0921 03:53:52,刺网
20606,33.738,120.415,0.32,30,0921 03:52:43,刺网
20606,33.805,120.469,0.22,220,0921 03:43:44,刺网
20606,33.738,120.415,0.11,331,0921 03:42:41,刺网
20606,33.805,120.468,0.11,81,0921 03:33:20,刺网
20606,33.804,120.468,0.0,0,0921 03:23:41,刺网
20606,33.738,120.415,0.0,100,0921 03:22:38,刺网
20606,33.804,120.468,0.32,0,0921 03:13:42,刺网
20606,33.738,120.415,0.11,4,0921 03:12:36,刺网
20606,33.804,120.468,0.0,0,0921 03:03:44,刺网
20606,33.738,120.415,0.11,81,0921 03:02:38,刺网
20606,33.804,120.468,0.22,0,0921 02:53:48,刺网
20606,33.738,120.415,0.11,0,0921 02:52:38,刺网
20606,33.804,120.468,0.11,316,0921 02:43:36,刺网
20606,33.738,120.415,0.22,341,0921 02:42:37,刺网
20606,33.804,120.468,0.22,30,0921 02:33:02,刺网
20606,33.738,120.415,0.22,166,0921 02:32:37,刺网
20606,33.804,120.468,0.0,40,0921 02:22:58,刺网
20606,33.738,120.415,0.11,131,0921 02:22:34,刺网
20606,33.804,120.468,0.22,328,0921 02:13:32,刺网
20606,33.738,120.415,0.11,316,0921 02:12:35,刺网
20606,33.804,120.468,0.22,10,0921 02:03:53,刺网
20606,33.738,120.415,0.11,10,0921 02:02:36,刺网
20606,33.804,120.468,0.32,0,0921 01:52:55,刺网
20606,33.738,120.415,0.32,0,0921 01:52:33,刺网
20606,33.804,120.468,0.32,0,0921 01:43:31,刺网
20606,33.738,120.415,0.32,0,0921 01:42:32,刺网
20606,33.804,120.468,0.32,0,0921 01:33:30,刺网
20606,33.804,120.468,0.32,0,0921 01:23:36,刺网
20606,33.738,120.415,0.0,0,0921 01:22:30,刺网
20606,33.804,120.468,0.22,10,0921 01:13:35,刺网
20606,33.738,120.415,0.0,195,0921 01:12:31,刺网
20606,33.804,120.468,0.0,0,0921 01:03:27,刺网
20606,33.738,120.415,0.11,195,0921 01:02:27,刺网
20606,33.804,120.468,0.22,193,0921 00:53:27,刺网
20606,33.738,120.415,0.11,0,0921 00:52:39,刺网
20606,33.805,120.468,0.11,0,0921 00:43:23,刺网
20606,33.738,120.415,0.22,0,0921 00:42:23,刺网
20606,33.805,120.468,0.0,0,0921 00:32:48,刺网
20606,33.738,120.415,0.0,171,0921 00:32:27,刺网
20606,33.805,120.468,0.0,0,0921 00:22:47,刺网
20606,33.738,120.415,0.49,50,0921 00:22:25,刺网
20606,33.805,120.468,0.11,0,0921 00:12:48,刺网
20606,33.738,120.415,0.22,0,0921 00:12:24,刺网
20606,33.805,120.468,0.11,0,0921 00:03:21,刺网
20606,33.738,120.415,0.81,237,0921 00:02:22,刺网
20606,33.804,120.468,0.11,178,0920 23:52:43,刺网
20606,33.738,120.415,0.0,0,0920 23:52:24,刺网
20606,33.804,120.468,0.22,81,0920 23:42:42,刺网
20606,33.74,120.419,2.32,254,0920 23:42:32,刺网
20606,33.804,120.468,0.11,205,0920 23:32:38,刺网
20606,33.746,120.432,6.1,227,0920 23:32:20,刺网
20606,33.804,120.468,0.22,0,0920 23:23:11,刺网
20606,33.762,120.443,4.91,203,0920 23:22:21,刺网
20606,33.804,120.468,0.11,238,0920 23:13:11,刺网
20606,33.773,120.452,3.89,245,0920 23:12:23,刺网
20606,33.804,120.468,0.22,71,0920 23:03:07,刺网
20606,33.804,120.468,0.22,0,0920 22:52:37,刺网
20606,33.794000000000004,120.47,3.72,174,0920 22:52:35,刺网
20606,33.804,120.468,0.32,0,0920 22:42:29,刺网
20606,33.804,120.468,0.22,0,0920 22:32:31,刺网
20606,33.815,120.478,8.58,224,0920 22:32:19,刺网
20606,33.804,120.468,0.11,0,0920 22:23:05,刺网
20606,33.825,120.498,8.8,250,0920 22:22:17,刺网
20606,33.804,120.468,0.22,0,0920 22:13:04,刺网
20606,33.826,120.5,0.59,262,0920 22:12:19,刺网
20606,33.804,120.468,0.22,0,0920 22:02:28,刺网
20606,33.833,120.521,6.91,248,0920 22:02:22,刺网
20606,33.804,120.468,0.22,296,0920 21:53:02,刺网
20606,33.841,120.545,5.29,247,0920 21:52:12,刺网
20606,33.804,120.468,0.0,0,0920 21:42:59,刺网
20606,33.847,120.571,7.07,266,0920 21:42:16,刺网
20606,33.804,120.468,0.22,0,0920 21:32:59,刺网
20606,33.848,120.599,9.61,257,0920 21:32:19,刺网
20606,33.804,120.468,0.11,0,0920 21:22:24,刺网
20606,33.853,120.627,7.07,260,0920 21:22:10,刺网
20606,33.861,120.65,9.01,260,0920 21:12:16,刺网
20606,33.804,120.468,0.11,280,0920 21:02:58,刺网
20606,33.864000000000004,120.666,2.37,268,0920 21:02:15,刺网
20606,33.864000000000004,120.669,1.51,278,0920 20:52:17,刺网
20606,33.804,120.468,0.0,111,0920 20:42:18,刺网
20606,33.863,120.672,1.51,350,0920 20:42:10,刺网
20606,33.804,120.468,0.11,91,0920 20:32:52,刺网
20606,33.804,120.468,0.11,0,0920 20:22:17,刺网
20606,33.804,120.468,0.0,0,0920 20:12:51,刺网
20606,33.857,120.686,1.51,324,0920 20:12:13,刺网
20606,33.804,120.468,0.0,0,0920 20:02:48,刺网
20606,33.849000000000004,120.689,5.77,320,0920 20:02:10,刺网
20606,33.804,120.468,0.0,0,0920 19:52:12,刺网
20606,33.85,120.695,1.08,266,0920 19:52:07,刺网
20606,33.804,120.468,0.0,0,0920 19:42:47,刺网
20606,33.849000000000004,120.703,2.1,292,0920 19:42:05,刺网
