渔船ID,lat,lon,速度,方向,time,type
24416,24.632,118.674,0.32,328,1003 12:10:45,围网
24416,24.632,118.674,0.11,341,1003 11:59:59,围网
24416,24.632,118.674,0.7,340,1003 11:50:45,围网
24416,24.632,118.674,0.11,0,1003 11:40:45,围网
24416,24.632,118.674,4.1,10,1003 11:30:43,围网
24416,24.632,118.674,0.0,164,1003 11:20:07,围网
24416,24.632,118.674,0.59,130,1003 11:10:44,围网
24416,24.631,118.673,3.29,104,1003 11:00:44,围网
24416,24.638,118.687,10.09,320,1003 10:50:10,围网
24416,24.584,118.7,9.71,6,1003 10:30:42,围网
24416,24.555,118.702,5.88,345,1003 10:20:41,围网
24416,24.526,118.704,10.09,356,1003 10:10:41,围网
24416,24.498,118.705,9.5,345,1003 09:59:59,围网
24416,24.469,118.707,9.88,352,1003 09:50:41,围网
24416,24.441,118.708,9.71,350,1003 09:40:39,围网
24416,24.412,118.71,8.09,342,1003 09:30:40,围网
24416,24.383000000000006,118.712,9.77,335,1003 09:20:34,围网
24416,24.363000000000003,118.724,10.09,353,1003 09:10:35,围网
24416,24.334,118.727,9.61,358,1003 09:00:32,围网
24416,24.306,118.73,7.07,344,1003 08:49:42,围网
24416,24.279,118.733,3.89,2,1003 08:39:42,围网
24416,24.252,118.734,10.09,340,1003 08:30:31,围网
24416,24.225,118.737,10.09,359,1003 08:20:31,围网
24416,24.172,118.742,6.58,3,1003 08:00:27,围网
24416,24.145,118.745,7.61,359,1003 07:50:23,围网
24416,24.119,118.749,10.09,336,1003 07:40:24,围网
24416,24.093000000000004,118.752,10.09,343,1003 07:30:23,围网
24416,24.068,118.757,9.17,7,1003 07:20:21,围网
24416,24.019,118.761,20.18,326,1003 07:00:22,围网
24416,23.994,118.766,9.88,356,1003 06:50:20,围网
24416,23.97,118.769,8.47,353,1003 06:40:21,围网
24416,23.947,118.771,4.8,20,1003 06:30:18,围网
24416,23.94,118.767,3.29,9,1003 06:20:17,围网
24416,23.926,118.758,0.32,228,1003 06:00:15,围网
24416,23.923,118.756,3.72,81,1003 05:50:15,围网
24416,23.934,118.769,6.69,215,1003 05:40:13,围网
24416,23.953000000000007,118.785,8.9,223,1003 05:30:14,围网
24416,23.957,118.808,8.09,274,1003 05:20:10,围网
24416,23.955,118.83,0.7,187,1003 05:10:12,围网
24416,23.957,118.83,0.7,91,1003 05:00:10,围网
24416,23.959,118.831,1.62,205,1003 04:50:10,围网
24416,23.962,118.832,7.61,263,1003 04:40:12,围网
24416,23.963,118.831,0.0,143,1003 04:29:54,围网
24416,23.964,118.83,1.51,154,1003 04:20:08,围网
24416,23.966,118.83,0.7,283,1003 04:10:09,围网
24416,23.967,118.83,0.59,156,1003 03:59:20,围网
24416,23.968000000000004,118.829,0.32,274,1003 03:50:05,围网
24416,23.969,118.829,0.7,156,1003 03:40:07,围网
24416,23.97,118.828,0.32,143,1003 03:30:05,围网
24416,23.971,118.828,0.32,168,1003 03:20:01,围网
24416,23.971,118.828,0.38,208,1003 03:10:01,围网
24416,23.972,118.827,0.38,356,1003 03:00:04,围网
24416,23.972,118.827,0.11,334,1003 02:49:58,围网
24416,23.973000000000006,118.827,0.38,0,1003 02:39:57,围网
24416,23.974,118.828,0.22,209,1003 02:29:56,围网
24416,23.975,118.829,8.31,0,1003 02:19:52,围网
24416,23.975,118.829,0.11,0,1003 02:09:52,围网
24416,23.974,118.829,0.22,0,1003 01:59:51,围网
24416,23.973000000000006,118.829,0.38,10,1003 01:39:45,围网
24416,23.971,118.829,1.4,10,1003 01:29:43,围网
24416,23.97,118.829,0.49,3,1003 01:19:41,围网
24416,23.968000000000004,118.828,0.38,9,1003 01:09:40,围网
24416,23.966,118.828,1.08,3,1003 00:59:41,围网
24416,23.963,118.828,0.59,333,1003 00:49:40,围网
24416,23.961,118.827,0.7,10,1003 00:39:39,围网
24416,23.958,118.827,1.19,358,1003 00:29:39,围网
24416,23.955,118.826,1.4,6,1003 00:19:36,围网
24416,23.951,118.825,1.19,20,1003 00:09:36,围网
24416,23.947,118.824,2.0,30,1002 23:59:35,围网
24416,23.942,118.824,9.17,20,1002 23:38:54,围网
24416,23.938,118.821,1.4,20,1002 23:28:54,围网
24416,23.935,118.819,1.62,10,1002 23:19:25,围网
24416,23.931,118.817,0.49,50,1002 23:09:27,围网
24416,23.927,118.815,1.08,30,1002 22:59:28,围网
24416,23.923,118.813,0.22,0,1002 22:49:27,围网
24416,23.918000000000006,118.812,1.78,10,1002 22:39:27,围网
24416,23.914,118.81,1.89,10,1002 22:29:29,围网
24416,23.909,118.809,0.49,10,1002 22:19:27,围网
24416,23.905,118.808,1.62,20,1002 22:09:27,围网
24416,23.9,118.806,8.8,168,1002 21:59:26,围网
24416,23.896,118.804,1.4,20,1002 21:49:21,围网
24416,23.892,118.803,7.07,196,1002 21:38:34,围网
24416,23.887,118.802,1.08,40,1002 21:29:20,围网
24416,23.883000000000006,118.801,1.3,10,1002 21:19:17,围网
24416,23.88,118.799,1.3,10,1002 21:09:16,围网
24416,23.876,118.797,2.0,30,1002 20:59:17,围网
24416,23.873,118.795,1.3,30,1002 20:48:24,围网
24416,23.871,118.794,1.62,61,1002 20:39:15,围网
24416,23.865,118.79,5.29,277,1002 20:19:10,围网
24416,23.863000000000003,118.788,0.92,61,1002 20:09:12,围网
24416,23.862,118.787,0.59,189,1002 19:59:08,围网
24416,23.86,118.784,0.7,50,1002 19:49:07,围网
24416,23.859,118.784,0.49,40,1002 19:39:07,围网
24416,23.858,118.781,0.92,50,1002 19:29:14,围网
24416,23.857,118.78,0.7,50,1002 19:18:17,围网
24416,23.857,118.778,0.49,91,1002 19:09:18,围网
24416,23.857,118.776,0.38,247,1002 18:59:08,围网
24416,23.857,118.775,1.03,135,1002 18:49:01,围网
24416,23.857,118.773,0.81,125,1002 18:39:07,围网
24416,23.858,118.772,0.49,102,1002 18:29:04,围网
24416,23.859,118.77,0.49,141,1002 18:09:02,围网
24416,23.858,118.77,6.58,324,1002 17:58:55,围网
24416,23.841,118.763,7.77,30,1002 17:48:52,围网
24416,23.824,118.751,7.5,30,1002 17:38:52,围网
24416,23.811,118.74,1.03,124,1002 17:28:51,围网
24416,23.812,118.738,0.81,115,1002 17:18:48,围网
24416,23.813,118.737,1.3,133,1002 17:09:02,围网
24416,23.813,118.73,8.69,61,1002 16:58:55,围网
24416,23.803,118.708,8.2,71,1002 16:48:48,围网
24416,23.792,118.687,7.39,61,1002 16:38:47,围网
24416,23.767,118.647,7.77,61,1002 16:18:37,围网
24416,23.742,118.608,7.88,50,1002 15:58:38,围网
24416,23.729,118.589,3.72,50,1002 15:48:37,围网
24416,23.715,118.569,7.88,40,1002 15:38:37,围网
24416,23.701,118.551,8.2,50,1002 15:28:43,围网
24416,23.688,118.531,7.99,50,1002 15:18:33,围网
24416,23.674,118.512,7.88,50,1002 15:07:49,围网
24416,23.661,118.493,7.61,40,1002 14:58:34,围网
24416,23.648000000000003,118.473,7.99,61,1002 14:48:31,围网
24416,23.634,118.454,3.99,30,1002 14:38:31,围网
24416,23.621,118.434,4.1,61,1002 14:28:30,围网
24416,23.607,118.414,8.09,50,1002 14:18:27,围网
24416,23.594,118.394,8.42,50,1002 14:08:27,围网
24416,23.579,118.374,3.99,50,1002 13:58:26,围网
24416,23.566,118.354,8.31,50,1002 13:48:24,围网
24416,23.552,118.333,2.37,61,1002 13:38:22,围网
24416,23.523000000000003,118.29,8.8,50,1002 13:18:26,围网
24416,23.508000000000006,118.268,5.18,50,1002 13:08:23,围网
24416,23.493,118.246,9.01,50,1002 12:58:22,围网
24416,23.477,118.224,0.32,40,1002 12:48:37,围网
24416,23.388,118.225,2.32,61,1002 12:37:58,围网
24416,23.446,118.178,9.39,50,1002 12:28:41,围网
24416,23.428,118.155,8.31,50,1002 12:18:23,围网
24416,23.414,118.131,9.5,40,1002 12:08:22,围网
24416,23.412,118.126,8.8,244,1002 11:58:12,围网
24416,23.421,118.144,6.42,240,1002 11:48:06,围网
24416,23.442,118.177,6.31,244,1002 11:28:08,围网
24416,23.451,118.194,5.99,237,1002 11:18:05,围网
24416,23.46,118.211,6.48,248,1002 11:08:05,围网
24416,23.478,118.244,6.8,240,1002 10:48:03,围网
24416,23.487,118.261,6.21,248,1002 10:38:03,围网
24416,23.491,118.269,2.21,30,1002 10:27:59,围网
24416,23.47,118.256,2.0,30,1002 09:47:59,围网
24416,23.465,118.253,2.0,20,1002 09:37:57,围网
24416,23.46,118.25,2.32,40,1002 09:27:56,围网
24416,23.455,118.247,2.1,30,1002 09:17:52,围网
24416,23.45,118.244,1.62,20,1002 09:07:53,围网
24416,23.446,118.242,1.78,20,1002 08:57:55,围网
24416,23.442,118.239,1.03,353,1002 08:47:51,围网
24416,23.437,118.237,3.78,120,1002 08:37:51,围网
24416,23.434,118.235,0.92,30,1002 08:27:50,围网
24416,23.43,118.233,1.3,40,1002 08:17:48,围网
24416,23.427,118.231,1.03,10,1002 08:07:47,围网
24416,23.424,118.23,1.19,30,1002 07:57:43,围网
24416,23.419,118.226,1.19,40,1002 07:37:41,围网
24416,23.414,118.221,0.59,71,1002 07:07:41,围网
24416,23.414,118.22,0.22,61,1002 06:57:42,围网
24416,23.413,118.218,0.49,100,1002 06:47:43,围网
24416,23.413,118.218,0.49,100,1002 06:46:53,围网
24416,23.413,118.214,1.19,219,1002 06:27:37,围网
24416,23.413,118.213,0.32,71,1002 06:17:36,围网
24416,23.414,118.212,0.49,40,1002 06:07:37,围网
24416,23.414,118.21,0.7,108,1002 05:57:37,围网
24416,23.415,118.209,0.38,215,1002 05:47:36,围网
24416,23.416,118.207,0.59,169,1002 05:37:35,围网
24416,23.418000000000006,118.206,0.32,71,1002 05:27:35,围网
24416,23.419,118.204,0.49,136,1002 05:17:31,围网
24416,23.421,118.203,6.42,1,1002 05:07:29,围网
24416,23.423,118.202,10.09,91,1002 04:57:30,围网
24416,23.425,118.2,0.49,138,1002 04:47:26,围网
24416,23.429,118.198,0.92,142,1002 04:27:27,围网
24416,23.431,118.197,1.03,157,1002 04:17:27,围网
24416,23.433000000000003,118.195,0.7,171,1002 04:07:25,围网
24416,23.435,118.195,1.19,216,1002 03:57:25,围网
24416,23.436,118.18,8.58,91,1002 03:47:25,围网
24416,23.435,118.156,8.31,91,1002 03:37:31,围网
24416,23.436,118.13,7.99,81,1002 03:27:20,围网
24416,23.457,118.089,8.8,114,1002 03:07:19,围网
24416,23.452,118.07,6.91,20,1002 02:57:19,围网
24416,23.438,118.054,7.39,71,1002 02:47:14,围网
24416,23.443,118.003,8.47,81,1002 02:27:10,围网
24416,23.453000000000007,117.954,8.42,115,1002 02:07:12,围网
24416,23.453000000000007,117.954,8.42,115,1002 02:07:10,围网
24416,23.468000000000004,117.906,9.01,81,1002 01:47:07,围网
24416,23.471,117.879,8.2,81,1002 01:36:19,围网
24416,23.474,117.852,7.88,106,1002 01:27:00,围网
24416,23.484,117.799,3.29,71,1002 01:07:02,围网
24416,23.489,117.773,8.9,91,1002 00:57:01,围网
24416,23.491,117.745,1.4,120,1002 00:46:54,围网
24416,23.496,117.69,9.17,91,1002 00:26:55,围网
24416,23.496,117.661,9.71,91,1002 00:16:53,围网
24416,23.497,117.632,10.09,91,1002 00:06:52,围网
