渔船ID,lat,lon,速度,方向,time,type
26894,22.87,118.48,3.78,243,1003 12:51:01,拖网
26894,22.874,118.473,3.89,97,1003 12:41:01,拖网
26894,22.874,118.461,3.67,94,1003 12:31:01,拖网
26894,22.874,118.449,3.56,93,1003 12:21:01,拖网
26894,22.874,118.438,3.56,98,1003 12:11:01,拖网
26894,22.874,118.427,3.78,85,1003 12:01:01,拖网
26894,22.874,118.415,3.89,86,1003 11:51:00,拖网
26894,22.874,118.404,3.56,92,1003 11:41:00,拖网
26894,22.874,118.393,3.35,98,1003 11:31:00,拖网
26894,22.876,118.384,3.29,91,1003 11:21:58,拖网
26894,22.877,118.373,3.45,97,1003 11:11:01,拖网
26894,22.878,118.362,2.86,101,1003 11:01:01,拖网
26894,22.89,118.359,7.07,181,1003 10:51:01,拖网
26894,22.888,118.364,5.77,12,1003 10:41:01,拖网
26894,22.877,118.372,4.05,280,1003 10:21:01,拖网
26894,22.876,118.384,4.05,277,1003 10:11:01,拖网
26894,22.874,118.397,4.16,276,1003 10:01:01,拖网
26894,22.874,118.409,3.89,266,1003 09:51:01,拖网
26894,22.874,118.421,3.99,260,1003 09:41:01,拖网
26894,22.874,118.433,4.05,268,1003 09:31:01,拖网
26894,22.875,118.444,4.16,265,1003 09:21:59,拖网
26894,22.875,118.457,4.37,291,1003 09:11:01,拖网
26894,22.874,118.469,3.99,265,1003 09:01:01,拖网
26894,22.875,118.481,4.05,268,1003 08:51:01,拖网
26894,22.866,118.485,3.78,57,1003 08:41:01,拖网
26894,22.866,118.474,3.18,98,1003 08:31:02,拖网
26894,22.866,118.464,2.75,78,1003 08:21:02,拖网
26894,22.864,118.443,3.56,83,1003 08:01:02,拖网
26894,22.862,118.432,3.56,89,1003 07:51:02,拖网
26894,22.862,118.422,3.56,90,1003 07:41:02,拖网
26894,22.862,118.411,3.45,79,1003 07:31:02,拖网
26894,22.863000000000003,118.401,3.45,95,1003 07:21:59,拖网
26894,22.864,118.389,3.45,94,1003 07:11:02,拖网
26894,22.863000000000003,118.379,1.78,127,1003 07:01:02,拖网
26894,22.86,118.371,8.85,336,1003 06:51:01,拖网
26894,22.863000000000003,118.375,2.59,255,1003 06:41:01,拖网
26894,22.865,118.38,3.67,267,1003 06:31:01,拖网
26894,22.864,118.391,3.78,281,1003 06:21:01,拖网
26894,22.863000000000003,118.402,3.45,270,1003 06:11:01,拖网
26894,22.862,118.413,3.56,275,1003 06:01:01,拖网
26894,22.862,118.424,3.35,279,1003 05:51:01,拖网
26894,22.863000000000003,118.436,3.78,265,1003 05:41:01,拖网
26894,22.864,118.447,3.89,261,1003 05:31:01,拖网
26894,22.866,118.457,3.67,265,1003 05:21:59,拖网
26894,22.868,118.47,3.56,264,1003 05:11:01,拖网
26894,22.869,118.481,3.18,272,1003 05:01:01,拖网
26894,22.866,118.486,3.78,71,1003 04:51:01,拖网
26894,22.866,118.474,3.78,82,1003 04:41:01,拖网
26894,22.865,118.463,3.78,85,1003 04:31:01,拖网
26894,22.864,118.451,3.29,82,1003 04:21:01,拖网
26894,22.863000000000003,118.44,3.99,86,1003 04:11:01,拖网
26894,22.862,118.429,3.45,80,1003 04:01:01,拖网
26894,22.86,118.418,3.45,85,1003 03:51:01,拖网
26894,22.859,118.407,3.78,84,1003 03:41:01,拖网
26894,22.858,118.396,3.67,90,1003 03:31:01,拖网
26894,22.857,118.386,3.29,58,1003 03:21:59,拖网
26894,22.857,118.375,2.75,132,1003 03:11:02,拖网
26894,22.86,118.367,2.97,95,1003 03:01:02,拖网
26894,22.862,118.36,1.46,166,1003 02:51:02,拖网
26894,22.864,118.367,2.27,334,1003 02:41:02,拖网
26894,22.863000000000003,118.368,2.97,296,1003 02:31:02,拖网
26894,22.86,118.386,3.35,274,1003 02:11:02,拖网
26894,22.859,118.396,3.08,280,1003 02:01:02,拖网
26894,22.86,118.405,2.86,258,1003 01:51:02,拖网
26894,22.862,118.424,3.18,267,1003 01:31:02,拖网
26894,22.863000000000003,118.432,3.08,265,1003 01:22:00,拖网
26894,22.865,118.443,2.75,265,1003 01:11:03,拖网
26894,22.865,118.452,3.18,260,1003 01:01:03,拖网
26894,22.866,118.462,3.29,270,1003 00:51:03,拖网
26894,22.865,118.471,3.56,297,1003 00:41:03,拖网
26894,22.866,118.474,3.89,96,1003 00:31:03,拖网
26894,22.866,118.462,4.05,92,1003 00:21:03,拖网
26894,22.865,118.449,3.99,89,1003 00:11:03,拖网
26894,22.863000000000003,118.436,4.05,65,1003 00:01:03,拖网
26894,22.86,118.424,3.29,143,1002 23:51:03,拖网
26894,22.86,118.413,4.05,88,1002 23:41:02,拖网
26894,22.859,118.401,3.99,82,1002 23:31:02,拖网
26894,22.86,118.39,3.35,105,1002 23:22:00,拖网
26894,22.872,118.387,7.45,197,1002 23:11:02,拖网
26894,22.892,118.395,7.99,206,1002 23:01:01,拖网
26894,22.912,118.401,7.29,194,1002 22:51:01,拖网
26894,22.927,118.406,2.16,10,1002 22:41:03,拖网
26894,22.919,118.402,2.86,25,1002 22:31:03,拖网
26894,22.918000000000006,118.395,2.97,116,1002 22:21:03,拖网
26894,22.919,118.385,3.29,97,1002 22:11:03,拖网
26894,22.919,118.375,3.18,94,1002 22:01:03,拖网
26894,22.919,118.365,3.56,86,1002 21:51:03,拖网
26894,22.919,118.356,2.37,91,1002 21:41:03,拖网
26894,22.919,118.346,3.67,85,1002 21:31:03,拖网
26894,22.919,118.336,3.67,92,1002 21:22:00,拖网
26894,22.919,118.324,3.89,90,1002 21:11:03,拖网
26894,22.919,118.314,3.08,114,1002 21:01:03,拖网
26894,22.921,118.304,3.35,103,1002 20:51:03,拖网
26894,22.921,118.294,3.67,78,1002 20:41:03,拖网
26894,22.92,118.283,3.18,83,1002 20:31:03,拖网
26894,22.921,118.273,3.67,93,1002 20:21:03,拖网
26894,22.921,118.262,2.97,103,1002 20:11:03,拖网
26894,22.922,118.251,3.78,90,1002 20:01:03,拖网
26894,22.923,118.24,3.45,104,1002 19:51:03,拖网
26894,22.923,118.229,3.35,93,1002 19:41:03,拖网
26894,22.921,118.218,3.56,71,1002 19:31:03,拖网
26894,22.92,118.208,3.56,80,1002 19:22:01,拖网
26894,22.91,118.196,8.69,1,1002 19:11:04,拖网
26894,22.903,118.194,5.07,145,1002 19:01:04,拖网
26894,22.906,118.19,3.78,102,1002 18:51:04,拖网
26894,22.907,118.178,3.89,93,1002 18:41:04,拖网
26894,22.909,118.167,4.05,101,1002 18:31:04,拖网
26894,22.906,118.16,3.78,266,1002 18:21:04,拖网
26894,22.906,118.171,4.05,275,1002 18:11:04,拖网
26894,22.906,118.183,3.67,267,1002 18:01:04,拖网
26894,22.906,118.194,3.45,275,1002 17:51:04,拖网
26894,22.906,118.205,3.35,268,1002 17:41:04,拖网
26894,22.907,118.216,4.16,260,1002 17:31:03,拖网
26894,22.909,118.227,3.89,271,1002 17:22:01,拖网
26894,22.909,118.239,3.67,270,1002 17:11:04,拖网
26894,22.909,118.251,3.78,275,1002 17:01:04,拖网
26894,22.909,118.262,3.45,278,1002 16:51:03,拖网
26894,22.908,118.283,3.78,263,1002 16:31:02,拖网
26894,22.908,118.293,3.08,265,1002 16:21:03,拖网
26894,22.914,118.314,3.45,245,1002 16:01:04,拖网
26894,22.914,118.324,3.29,268,1002 15:51:04,拖网
26894,22.914,118.334,3.35,269,1002 15:41:04,拖网
26894,22.915,118.344,3.45,291,1002 15:31:04,拖网
26894,22.91,118.349,7.66,3,1002 15:22:01,拖网
26894,22.906,118.349,2.59,131,1002 15:11:04,拖网
26894,22.912,118.343,4.37,115,1002 15:01:04,拖网
26894,22.915,118.33,4.48,94,1002 14:51:03,拖网
26894,22.917,118.318,4.26,97,1002 14:41:04,拖网
26894,22.918000000000006,118.305,4.16,93,1002 14:31:04,拖网
26894,22.919,118.292,4.16,93,1002 14:21:04,拖网
26894,22.92,118.279,4.26,94,1002 14:11:04,拖网
26894,22.921,118.267,4.37,95,1002 14:01:04,拖网
26894,22.922,118.253,4.37,88,1002 13:51:04,拖网
26894,22.924,118.24,4.16,101,1002 13:41:04,拖网
26894,22.924,118.227,4.48,87,1002 13:31:04,拖网
26894,22.921,118.217,4.37,85,1002 13:22:02,拖网
26894,22.922,118.203,4.05,114,1002 13:11:04,拖网
26894,22.921,118.178,4.37,82,1002 12:51:04,拖网
26894,22.92,118.165,4.05,85,1002 12:41:04,拖网
26894,22.918000000000006,118.152,4.37,80,1002 12:31:04,拖网
26894,22.916,118.139,3.99,86,1002 12:21:04,拖网
26894,22.915,118.126,3.99,95,1002 12:11:04,拖网
26894,22.929,118.128,7.77,183,1002 12:01:04,拖网
26894,22.931,118.13,4.48,69,1002 11:51:05,拖网
26894,22.928,118.122,4.05,99,1002 11:41:05,拖网
26894,22.93,118.11,4.05,95,1002 11:31:04,拖网
26894,22.929,118.099,4.48,67,1002 11:22:02,拖网
26894,22.93,118.087,3.67,86,1002 11:11:05,拖网
26894,22.93,118.076,3.67,89,1002 11:01:05,拖网
26894,22.93,118.064,3.99,88,1002 10:51:05,拖网
26894,22.93,118.052,3.67,94,1002 10:41:05,拖网
26894,22.929,118.04,4.16,78,1002 10:31:05,拖网
26894,22.929,118.029,3.78,91,1002 10:21:05,拖网
26894,22.929,118.019,4.26,85,1002 10:11:05,拖网
26894,22.929,118.007,3.56,95,1002 10:01:05,拖网
26894,22.928,117.996,4.26,76,1002 09:51:04,拖网
26894,22.93,117.994,3.56,284,1002 09:41:04,拖网
26894,22.93,118.004,3.78,275,1002 09:31:04,拖网
26894,22.931,118.014,4.26,289,1002 09:22:02,拖网
26894,22.932,118.025,3.18,266,1002 09:11:04,拖网
26894,22.932,118.036,3.45,261,1002 09:01:04,拖网
26894,22.932,118.047,3.89,275,1002 08:51:05,拖网
26894,22.931,118.059,3.29,265,1002 08:41:04,拖网
26894,22.931,118.071,3.67,270,1002 08:31:04,拖网
26894,22.93,118.083,3.99,265,1002 08:21:04,拖网
26894,22.923,118.076,9.88,54,1002 08:11:06,拖网
26894,22.914,118.066,0.49,338,1002 08:01:06,拖网
26894,22.911,118.072,2.27,268,1002 07:51:05,拖网
26894,22.912,118.082,3.78,255,1002 07:41:05,拖网
26894,22.913,118.094,3.78,268,1002 07:31:05,拖网
26894,22.913,118.105,4.05,263,1002 07:22:03,拖网
26894,22.914,118.118,3.67,271,1002 07:11:06,拖网
26894,22.915,118.129,3.99,264,1002 07:01:06,拖网
26894,22.916,118.141,4.05,259,1002 06:51:06,拖网
26894,22.918000000000006,118.153,3.99,263,1002 06:41:06,拖网
26894,22.92,118.164,3.89,255,1002 06:31:06,拖网
26894,22.921,118.176,3.67,269,1002 06:21:06,拖网
26894,22.922,118.187,3.99,261,1002 06:11:06,拖网
26894,22.923,118.198,3.67,253,1002 06:01:06,拖网
26894,22.924,118.209,3.78,259,1002 05:51:06,拖网
26894,22.925,118.22,3.67,268,1002 05:41:06,拖网
26894,22.927,118.231,3.45,271,1002 05:31:06,拖网
26894,22.929,118.241,3.18,279,1002 05:22:04,拖网
26894,22.93,118.253,4.05,248,1002 05:11:06,拖网
26894,22.932,118.264,3.89,253,1002 05:01:06,拖网
26894,22.934,118.275,3.67,259,1002 04:51:06,拖网
26894,22.936,118.286,4.05,250,1002 04:41:07,拖网
26894,22.938,118.297,3.89,261,1002 04:31:07,拖网
26894,22.939,118.308,3.18,272,1002 04:21:07,拖网
26894,22.943,118.318,4.05,238,1002 04:11:07,拖网
26894,22.947,118.328,3.18,276,1002 04:01:07,拖网
26894,22.947,118.338,0.97,183,1002 03:51:07,拖网
26894,22.946,118.346,1.35,358,1002 03:41:07,拖网
26894,22.951,118.344,1.67,157,1002 03:31:07,拖网
26894,22.955,118.34,3.56,137,1002 03:22:04,拖网
26894,22.96,118.332,3.67,93,1002 03:11:16,拖网
26894,22.964,118.296,3.99,102,1002 02:41:06,拖网
26894,22.964,118.284,4.16,105,1002 02:31:06,拖网
26894,22.965,118.271,3.78,86,1002 02:21:18,拖网
26894,22.966,118.247,4.26,92,1002 02:01:05,拖网
26894,22.966,118.234,4.37,92,1002 01:51:05,拖网
26894,22.966,118.221,4.48,88,1002 01:41:06,拖网
26894,22.969,118.208,4.48,101,1002 01:31:06,拖网
26894,22.971,118.197,4.16,102,1002 01:22:04,拖网
26894,22.973000000000006,118.183,4.48,105,1002 01:11:07,拖网
26894,22.975,118.17,4.7,92,1002 01:01:07,拖网
26894,22.978,118.158,4.37,108,1002 00:51:07,拖网
26894,22.98,118.145,4.37,86,1002 00:41:07,拖网
26894,22.98,118.133,3.99,108,1002 00:31:07,拖网
26894,22.981,118.12,4.26,88,1002 00:21:16,拖网
26894,22.976,118.105,2.27,62,1002 00:01:07,拖网
