渔船ID,lat,lon,速度,方向,time,type
22700,25.469,119.837,0.22,0,1009 13:19:20,拖网
22700,25.469,119.837,0.32,0,1009 13:09:19,拖网
22700,25.469,119.837,0.32,0,1009 12:58:23,拖网
22700,25.469,119.837,0.32,81,1009 12:49:24,拖网
22700,25.469,119.837,0.32,0,1009 12:39:25,拖网
22700,25.469,119.837,0.32,0,1009 12:29:20,拖网
22700,25.469,119.837,0.22,296,1009 12:19:19,拖网
22700,25.469,119.837,0.22,71,1009 12:09:13,拖网
22700,25.469,119.837,0.22,0,1009 11:59:13,拖网
22700,25.469,119.837,0.11,0,1009 11:49:18,拖网
22700,25.469,119.837,0.11,0,1009 11:39:17,拖网
22700,25.469,119.837,0.0,205,1009 11:28:13,拖网
22700,25.469,119.837,0.22,61,1009 11:18:13,拖网
22700,25.469,119.837,0.11,185,1009 11:09:06,拖网
22700,25.469,119.837,0.0,142,1009 10:58:19,拖网
22700,25.469,119.837,0.0,0,1009 10:48:40,拖网
22700,25.469,119.837,0.32,0,1009 10:38:58,拖网
22700,25.469,119.837,0.0,0,1009 10:18:41,拖网
22700,25.469,119.837,0.0,331,1009 10:09:25,拖网
22700,25.469,119.837,0.11,162,1009 09:59:32,拖网
22700,25.469,119.837,0.22,153,1009 09:38:54,拖网
22700,25.469,119.837,0.11,165,1009 09:28:51,拖网
22700,25.469,119.837,0.11,0,1009 09:17:57,拖网
22700,25.469,119.837,0.22,227,1009 09:08:51,拖网
22700,25.469,119.837,0.11,147,1009 08:58:50,拖网
22700,25.469,119.837,0.22,198,1009 08:48:56,拖网
22700,25.469,119.837,0.11,166,1009 08:28:49,拖网
22700,25.469,119.837,0.22,311,1009 08:18:49,拖网
22700,25.469,119.837,0.32,106,1009 08:08:50,拖网
22700,25.469,119.837,0.11,0,1009 07:58:49,拖网
22700,25.469,119.837,0.11,50,1009 07:48:50,拖网
22700,25.469,119.837,0.0,156,1009 07:38:46,拖网
22700,25.469,119.837,0.0,177,1009 07:28:44,拖网
22700,25.469,119.837,0.22,328,1009 07:17:53,拖网
22700,25.469,119.837,0.11,189,1009 07:08:44,拖网
22700,25.469,119.837,0.22,30,1009 06:58:44,拖网
22700,25.469,119.837,0.0,0,1009 06:48:45,拖网
22700,25.469,119.837,1.62,107,1009 06:38:43,拖网
22700,25.469,119.837,0.22,10,1009 06:27:50,拖网
22700,25.469,119.837,0.22,110,1009 06:18:42,拖网
22700,25.469,119.837,0.32,254,1009 06:07:49,拖网
22700,25.469,119.837,0.11,0,1009 05:58:44,拖网
22700,25.469,119.837,0.11,0,1009 05:48:41,拖网
22700,25.469,119.837,0.11,0,1009 05:37:47,拖网
22700,25.469,119.837,0.0,0,1009 05:28:39,拖网
22700,25.469,119.837,0.11,0,1009 05:18:40,拖网
22700,25.469,119.837,0.32,50,1009 05:08:40,拖网
22700,25.469,119.837,0.0,20,1009 04:58:40,拖网
22700,25.469,119.837,0.32,50,1009 04:47:43,拖网
22700,25.469,119.837,0.0,0,1009 04:37:44,拖网
22700,25.469,119.837,0.11,0,1009 04:28:37,拖网
22700,25.469,119.837,0.11,61,1009 04:17:42,拖网
22700,25.469,119.837,0.0,0,1009 04:08:33,拖网
22700,25.469,119.837,0.11,0,1009 03:58:34,拖网
22700,25.469,119.837,0.22,0,1009 03:47:41,拖网
22700,25.469,119.837,0.22,112,1009 03:38:33,拖网
22700,25.469,119.837,0.0,61,1009 03:27:34,拖网
22700,25.469,119.837,0.22,355,1009 03:18:28,拖网
22700,25.469,119.837,0.32,291,1009 03:08:27,拖网
22700,25.469,119.837,0.0,349,1009 02:58:28,拖网
22700,25.469,119.837,0.11,0,1009 02:48:25,拖网
22700,25.469,119.837,0.11,138,1009 02:37:32,拖网
22700,25.469,119.837,0.32,0,1009 02:28:20,拖网
22700,25.469,119.837,0.22,127,1009 02:18:20,拖网
22700,25.469,119.837,0.0,0,1009 02:08:20,拖网
22700,25.469,119.837,0.11,0,1009 01:57:23,拖网
22700,25.469,119.837,0.0,0,1009 01:48:17,拖网
22700,25.469,119.837,0.0,0,1009 01:37:24,拖网
22700,25.469,119.837,0.0,0,1009 01:28:14,拖网
22700,25.469,119.837,0.22,0,1009 01:18:14,拖网
22700,25.469,119.837,0.11,81,1009 01:08:14,拖网
22700,25.469,119.837,0.22,0,1009 00:58:15,拖网
22700,25.469,119.837,0.0,0,1009 00:48:39,拖网
22700,25.469,119.837,0.0,200,1009 00:38:13,拖网
22700,25.469,119.837,0.0,181,1009 00:28:20,拖网
22700,25.469,119.837,0.0,266,1009 00:18:19,拖网
22700,25.469,119.837,0.11,0,1009 00:08:18,拖网
22700,25.469,119.837,0.0,0,1008 23:58:08,拖网
22700,25.469,119.837,0.11,246,1008 23:48:08,拖网
22700,25.469,119.837,0.0,217,1008 23:37:13,拖网
22700,25.469,119.837,0.0,0,1008 23:28:06,拖网
22700,25.469,119.837,0.0,0,1008 23:18:08,拖网
22700,25.469,119.837,0.11,0,1008 23:08:07,拖网
22700,25.469,119.837,0.11,10,1008 22:58:31,拖网
22700,25.469,119.837,0.11,0,1008 22:48:12,拖网
22700,25.469,119.837,0.0,0,1008 22:38:11,拖网
22700,25.469,119.837,0.0,0,1008 22:28:11,拖网
22700,25.469,119.837,0.0,0,1008 22:18:11,拖网
22700,25.469,119.837,0.0,0,1008 22:08:14,拖网
22700,25.469,119.837,0.32,0,1008 21:58:11,拖网
22700,25.469,119.837,0.32,0,1008 21:48:04,拖网
22700,25.469,119.837,0.32,0,1008 21:38:05,拖网
22700,25.469,119.837,0.22,71,1008 21:27:57,拖网
22700,25.469,119.837,0.32,0,1008 21:17:58,拖网
22700,25.469,119.837,0.11,0,1008 21:07:03,拖网
22700,25.469,119.837,0.11,353,1008 20:57:58,拖网
22700,25.469,119.837,0.22,0,1008 20:47:56,拖网
22700,25.469,119.837,0.11,61,1008 20:37:56,拖网
22700,25.469,119.837,0.22,0,1008 20:26:59,拖网
22700,25.469,119.837,0.22,292,1008 20:17:53,拖网
22700,25.469,119.837,0.22,195,1008 20:06:58,拖网
22700,25.469,119.837,0.0,125,1008 19:56:57,拖网
22700,25.469,119.837,0.32,109,1008 19:47:51,拖网
22700,25.469,119.837,0.0,0,1008 19:37:53,拖网
22700,25.469,119.837,0.11,111,1008 19:26:55,拖网
22700,25.469,119.837,0.22,107,1008 19:17:49,拖网
22700,25.469,119.837,0.11,0,1008 19:06:56,拖网
22700,25.469,119.837,0.22,184,1008 18:57:48,拖网
22700,25.469,119.837,0.32,172,1008 18:46:55,拖网
22700,25.469,119.837,0.11,0,1008 18:37:48,拖网
22700,25.469,119.837,0.32,9,1008 18:26:52,拖网
22700,25.469,119.837,0.0,0,1008 18:17:46,拖网
22700,25.469,119.837,0.0,183,1008 18:07:46,拖网
22700,25.469,119.837,0.0,20,1008 17:57:45,拖网
22700,25.469,119.837,0.11,0,1008 17:47:45,拖网
22700,25.469,119.837,0.11,0,1008 17:37:45,拖网
22700,25.469,119.837,0.0,30,1008 17:27:44,拖网
22700,25.469,119.837,0.0,71,1008 17:17:46,拖网
22700,25.469,119.837,0.11,328,1008 17:07:44,拖网
22700,25.469,119.837,0.11,0,1008 16:57:14,拖网
22700,25.469,119.837,0.32,40,1008 16:47:50,拖网
22700,25.469,119.837,0.11,30,1008 16:36:50,拖网
22700,25.469,119.837,0.22,40,1008 16:27:43,拖网
22700,25.469,119.837,0.22,71,1008 16:17:49,拖网
22700,25.469,119.837,0.32,357,1008 16:07:49,拖网
22700,25.469,119.837,0.32,40,1008 15:57:48,拖网
22700,25.469,119.837,0.11,30,1008 15:47:41,拖网
22700,25.469,119.837,0.22,0,1008 15:37:44,拖网
22700,25.469,119.837,0.0,0,1008 15:27:34,拖网
22700,25.469,119.837,0.22,184,1008 15:17:41,拖网
22700,25.469,119.837,0.0,184,1008 15:07:41,拖网
22700,25.469,119.837,0.22,0,1008 14:56:50,拖网
22700,25.469,119.837,0.32,329,1008 14:47:33,拖网
22700,25.469,119.837,0.11,178,1008 14:37:42,拖网
22700,25.469,119.837,0.11,235,1008 14:27:42,拖网
22700,25.469,119.837,0.32,0,1008 14:17:34,拖网
22700,25.469,119.837,0.22,337,1008 14:07:31,拖网
22700,25.469,119.837,0.0,313,1008 13:57:28,拖网
22700,25.469,119.837,0.32,0,1008 13:47:29,拖网
22700,25.469,119.837,0.0,91,1008 13:37:36,拖网
22700,25.469,119.837,0.0,140,1008 13:27:27,拖网
22700,25.469,119.837,0.0,288,1008 13:17:28,拖网
22700,25.469,119.837,0.0,192,1008 13:07:28,拖网
22700,25.469,119.837,0.0,312,1008 12:57:26,拖网
22700,25.469,119.837,0.22,61,1008 12:47:55,拖网
22700,25.469,119.837,0.0,30,1008 12:36:34,拖网
22700,25.468000000000004,119.836,0.49,20,1008 12:27:26,拖网
22700,25.469,119.837,0.0,20,1008 12:17:26,拖网
22700,25.469,119.837,0.11,2,1008 12:07:25,拖网
22700,25.469,119.837,0.32,0,1008 11:57:25,拖网
22700,25.469,119.837,0.22,192,1008 11:47:36,拖网
22700,25.469,119.837,0.0,0,1008 11:27:17,拖网
22700,25.469,119.837,0.11,216,1008 11:16:26,拖网
22700,25.469,119.837,0.22,0,1008 11:07:17,拖网
22700,25.469,119.837,0.0,0,1008 10:56:41,拖网
22700,25.469,119.837,0.0,100,1008 10:47:17,拖网
22700,25.469,119.837,0.0,10,1008 10:37:16,拖网
22700,25.469,119.837,0.32,192,1008 10:27:15,拖网
22700,25.469,119.837,0.0,160,1008 10:17:16,拖网
22700,25.469,119.837,1.51,40,1008 10:07:15,拖网
22700,25.469,119.837,0.0,30,1008 09:57:29,拖网
22700,25.469,119.837,0.0,50,1008 09:36:21,拖网
22700,25.469,119.837,0.0,0,1008 09:27:10,拖网
22700,25.469,119.837,0.11,10,1008 09:17:14,拖网
22700,25.469,119.837,0.11,104,1008 09:07:14,拖网
22700,25.469,119.837,0.0,141,1008 08:57:11,拖网
22700,25.469,119.837,0.11,115,1008 08:47:12,拖网
22700,25.469,119.837,0.22,0,1008 08:37:08,拖网
22700,25.469,119.837,0.11,0,1008 08:27:49,拖网
22700,25.469,119.837,0.0,0,1008 08:07:08,拖网
22700,25.469,119.837,0.11,0,1008 07:56:11,拖网
22700,25.469,119.837,0.11,0,1008 07:46:11,拖网
22700,25.469,119.837,0.0,0,1008 07:37:04,拖网
22700,25.469,119.837,0.0,184,1008 07:27:02,拖网
22700,25.469,119.837,0.11,192,1008 07:16:12,拖网
22700,25.469,119.837,0.11,0,1008 07:07:05,拖网
22700,25.469,119.837,0.0,222,1008 06:57:03,拖网
22700,25.469,119.837,0.11,0,1008 06:46:59,拖网
22700,25.469,119.837,0.22,0,1008 06:36:59,拖网
22700,25.469,119.837,0.11,0,1008 06:26:58,拖网
22700,25.469,119.837,0.0,0,1008 06:16:58,拖网
22700,25.469,119.837,0.11,153,1008 06:06:58,拖网
22700,25.469,119.837,0.0,0,1008 05:56:05,拖网
22700,25.469,119.837,0.22,0,1008 05:46:56,拖网
22700,25.469,119.837,0.32,0,1008 05:36:56,拖网
22700,25.469,119.837,0.11,71,1008 05:26:01,拖网
22700,25.469,119.837,0.11,61,1008 05:16:57,拖网
22700,25.469,119.837,0.22,321,1008 05:06:58,拖网
22700,25.469,119.837,0.11,0,1008 04:56:55,拖网
22700,25.469,119.837,0.11,0,1008 04:46:56,拖网
22700,25.469,119.837,0.11,0,1008 04:36:55,拖网
22700,25.469,119.837,0.11,126,1008 04:26:53,拖网
22700,25.469,119.837,0.11,0,1008 04:16:53,拖网
22700,25.469,119.837,0.22,320,1008 04:06:00,拖网
22700,25.469,119.837,0.0,0,1008 03:56:54,拖网
22700,25.469,119.837,0.0,0,1008 03:46:51,拖网
22700,25.469,119.837,0.11,0,1008 03:36:51,拖网
22700,25.469,119.837,0.0,0,1008 03:26:48,拖网
22700,25.469,119.837,0.0,349,1008 03:16:49,拖网
22700,25.469,119.837,0.11,20,1008 03:06:46,拖网
22700,25.469,119.837,0.22,156,1008 02:56:44,拖网
22700,25.469,119.837,0.32,220,1008 02:45:51,拖网
22700,25.469,119.837,0.11,111,1008 02:36:45,拖网
22700,25.469,119.837,0.11,81,1008 02:26:43,拖网
22700,25.469,119.837,0.11,215,1008 02:16:43,拖网
22700,25.469,119.837,0.22,0,1008 02:06:43,拖网
22700,25.469,119.837,0.32,0,1008 01:56:43,拖网
22700,25.469,119.837,0.32,0,1008 01:45:49,拖网
22700,25.469,119.837,0.0,0,1008 01:36:41,拖网
22700,25.469,119.837,0.0,346,1008 01:26:41,拖网
22700,25.469,119.837,0.0,0,1008 01:16:42,拖网
22700,25.469,119.837,0.22,344,1008 01:06:40,拖网
22700,25.469,119.837,0.11,40,1008 00:56:48,拖网
22700,25.469,119.837,0.0,0,1008 00:46:46,拖网
22700,25.469,119.837,0.11,0,1008 00:36:42,拖网
22700,25.469,119.837,0.11,0,1008 00:26:46,拖网
22700,25.469,119.837,0.11,61,1008 00:16:37,拖网
22700,25.469,119.837,0.0,0,1008 00:06:38,拖网
