渔船ID,lat,lon,速度,方向,time,type
21795,24.444000000000006,117.824,7.18,326,0903 20:22:09,拖网
21795,24.444000000000006,117.824,5.99,272,0903 20:12:06,拖网
21795,24.444000000000006,117.824,1.67,326,0903 20:02:09,拖网
21795,24.444000000000006,117.824,0.81,332,0903 19:52:09,拖网
21795,24.444000000000006,117.824,2.21,325,0903 19:42:09,拖网
21795,24.444000000000006,117.824,0.49,91,0903 19:32:07,拖网
21795,24.444000000000006,117.824,2.1,5,0903 19:22:07,拖网
21795,24.444000000000006,117.824,1.4,321,0903 19:12:03,拖网
21795,24.444000000000006,117.824,0.0,0,0903 19:02:01,拖网
21795,24.441,117.828,5.88,318,0903 18:52:04,拖网
21795,24.432,117.841,3.08,276,0903 18:41:59,拖网
21795,24.425,117.856,4.91,309,0903 18:31:59,拖网
21795,24.417,117.871,10.09,334,0903 18:21:59,拖网
21795,24.409,117.885,5.72,308,0903 18:12:31,拖网
21795,24.403,117.902,5.4,287,0903 18:02:04,拖网
21795,24.396,117.918,6.31,272,0903 17:51:59,拖网
21795,24.4,117.934,5.5,243,0903 17:42:02,拖网
21795,24.402,117.951,4.91,251,0903 17:31:37,拖网
21795,24.402,117.967,5.07,262,0903 17:21:53,拖网
21795,24.406,117.981,4.91,250,0903 17:11:51,拖网
21795,24.412,117.994,5.02,232,0903 17:01:47,拖网
21795,24.417,118.009,5.72,254,0903 16:51:50,拖网
21795,24.42,118.025,5.72,264,0903 16:41:48,拖网
21795,24.418000000000006,118.042,5.29,269,0903 16:31:45,拖网
21795,24.415,118.059,6.91,286,0903 16:21:41,拖网
21795,24.407,118.077,6.42,305,0903 16:11:43,拖网
21795,24.403,118.08,0.7,152,0903 16:01:41,拖网
21795,24.394,118.089,7.18,321,0903 15:51:41,拖网
21795,24.377,118.099,6.91,333,0903 15:41:38,拖网
21795,24.359,118.107,7.29,347,0903 15:31:41,拖网
21795,24.342,118.116,6.58,328,0903 15:21:57,拖网
21795,24.326,118.129,0.22,334,0903 15:11:56,拖网
21795,24.31,118.143,7.18,342,0903 15:01:33,拖网
21795,24.291,118.155,8.09,331,0903 14:51:30,拖网
21795,24.273000000000003,118.165,7.72,339,0903 14:41:28,拖网
21795,24.254,118.176,8.2,318,0903 14:31:24,拖网
21795,24.218000000000004,118.206,7.18,329,0903 14:11:22,拖网
21795,24.183000000000003,118.235,5.72,275,0903 13:51:35,拖网
21795,24.165,118.25,7.07,327,0903 13:41:33,拖网
21795,24.146,118.262,7.72,328,0903 13:31:31,拖网
21795,24.127,118.271,6.91,351,0903 13:21:26,拖网
21795,24.107,118.28,7.99,337,0903 13:11:24,拖网
21795,24.088,118.289,7.88,322,0903 13:01:21,拖网
21795,24.069000000000006,118.301,7.39,321,0903 12:51:23,拖网
21795,24.05,118.314,7.07,324,0903 12:41:18,拖网
21795,24.032,118.326,8.2,320,0903 12:31:15,拖网
21795,24.013,118.339,4.32,278,0903 12:21:15,拖网
21795,23.995,118.353,8.42,325,0903 12:11:14,拖网
21795,23.976,118.367,7.88,335,0903 12:01:15,拖网
21795,23.957,118.379,8.9,322,0903 11:51:09,拖网
21795,23.937,118.391,8.58,338,0903 11:41:09,拖网
21795,23.918000000000006,118.405,8.09,323,0903 11:31:03,拖网
21795,23.901,118.418,4.48,318,0903 11:21:02,拖网
21795,23.883000000000006,118.431,7.77,328,0903 11:10:44,拖网
21795,23.865,118.444,7.99,328,0903 11:00:53,拖网
21795,23.848000000000006,118.459,7.99,323,0903 10:50:36,拖网
21795,23.829,118.472,3.62,324,0903 10:40:48,拖网
21795,23.815,118.483,3.89,324,0903 10:30:49,拖网
21795,23.808000000000003,118.485,8.2,242,0903 10:20:45,拖网
21795,23.8,118.482,7.29,40,0903 10:10:45,拖网
21795,23.789,118.488,4.37,324,0903 10:00:49,拖网
21795,23.782,118.487,0.32,227,0903 09:50:43,拖网
21795,23.782,118.484,2.7,40,0903 09:40:46,拖网
21795,23.778,118.478,3.18,40,0903 09:30:44,拖网
21795,23.773000000000003,118.472,3.08,40,0903 09:20:47,拖网
21795,23.768,118.466,3.4,20,0903 09:10:31,拖网
21795,23.756,118.456,2.81,40,0903 08:50:11,拖网
21795,23.751,118.45,2.7,30,0903 08:40:25,拖网
21795,23.746,118.444,1.62,50,0903 08:30:23,拖网
21795,23.736,118.432,5.02,327,0903 08:10:22,拖网
21795,23.732,118.427,2.59,40,0903 08:00:18,拖网
21795,23.723000000000006,118.415,2.21,50,0903 07:40:14,拖网
21795,23.718000000000004,118.41,3.51,30,0903 07:30:11,拖网
21795,23.716,118.414,1.78,220,0903 07:20:09,拖网
21795,23.72,118.418,1.89,210,0903 07:10:09,拖网
21795,23.725,118.423,2.1,225,0903 07:00:05,拖网
21795,23.729,118.427,2.1,219,0903 06:50:01,拖网
21795,23.737,118.437,2.37,229,0903 06:30:00,拖网
21795,23.741,118.442,2.21,226,0903 06:20:00,拖网
21795,23.746,118.448,1.89,245,0903 06:09:58,拖网
21795,23.746,118.448,1.89,245,0903 06:09:55,拖网
21795,23.754,118.46,3.29,230,0903 05:49:58,拖网
21795,23.754,118.465,2.1,340,0903 05:39:55,拖网
21795,23.753,118.467,1.62,205,0903 05:29:50,拖网
21795,23.759,118.468,2.7,194,0903 05:19:45,拖网
21795,23.767,118.472,2.0,196,0903 05:09:40,拖网
21795,23.772,118.477,2.48,236,0903 04:59:34,拖网
21795,23.777,118.483,1.78,240,0903 04:49:33,拖网
21795,23.782,118.488,2.48,212,0903 04:39:26,拖网
21795,23.787,118.494,2.59,233,0903 04:29:25,拖网
21795,23.791,118.5,1.62,249,0903 04:19:21,拖网
21795,23.796,118.506,1.78,247,0903 04:09:22,拖网
21795,23.801,118.512,1.89,226,0903 03:59:17,拖网
21795,23.806,118.518,2.91,228,0903 03:49:16,拖网
21795,23.811,118.524,2.21,221,0903 03:39:13,拖网
21795,23.817,118.53,2.37,200,0903 03:29:11,拖网
21795,23.823,118.535,2.59,202,0903 03:19:09,拖网
21795,23.828000000000007,118.541,2.59,214,0903 03:09:06,拖网
21795,23.833,118.547,2.7,222,0903 02:59:03,拖网
21795,23.838,118.553,2.48,218,0903 02:49:07,拖网
21795,23.843000000000004,118.558,4.8,91,0903 02:39:03,拖网
21795,23.848000000000006,118.562,1.62,188,0903 02:29:02,拖网
21795,23.853,118.566,1.51,232,0903 02:19:00,拖网
21795,23.857,118.571,2.37,208,0903 02:08:55,拖网
21795,23.862,118.576,2.1,221,0903 01:58:53,拖网
21795,23.866,118.581,2.48,217,0903 01:48:37,拖网
21795,23.871,118.586,2.1,228,0903 01:38:51,拖网
21795,23.876,118.591,1.89,229,0903 01:28:49,拖网
21795,23.883000000000006,118.598,1.4,209,0903 01:18:29,拖网
21795,23.888,118.599,0.7,71,0903 01:08:26,拖网
21795,23.885,118.596,1.89,40,0903 00:58:41,拖网
21795,23.881,118.592,2.32,30,0903 00:48:40,拖网
21795,23.876,118.588,2.0,50,0903 00:38:38,拖网
21795,23.872,118.584,1.89,30,0903 00:28:34,拖网
21795,23.867,118.579,2.37,40,0903 00:18:32,拖网
21795,23.862,118.574,2.91,30,0903 00:08:30,拖网
21795,23.856,118.569,4.1,235,0902 23:58:26,拖网
21795,23.852,118.564,1.78,40,0902 23:48:25,拖网
21795,23.846,118.558,1.03,30,0902 23:38:22,拖网
21795,23.841,118.552,2.7,30,0902 23:28:19,拖网
21795,23.836,118.547,1.67,50,0902 23:18:14,拖网
21795,23.831,118.54,2.59,40,0902 23:08:12,拖网
21795,23.826,118.534,3.02,61,0902 22:58:08,拖网
21795,23.822,118.527,3.62,40,0902 22:48:09,拖网
21795,23.816,118.521,3.29,50,0902 22:38:05,拖网
21795,23.811,118.515,2.81,50,0902 22:28:04,拖网
21795,23.805,118.509,2.81,20,0902 22:18:11,拖网
21795,23.798,118.504,2.7,30,0902 22:08:08,拖网
21795,23.791,118.499,2.59,40,0902 21:58:05,拖网
21795,23.786,118.492,2.59,40,0902 21:48:01,拖网
21795,23.78,118.486,2.7,30,0902 21:37:58,拖网
21795,23.774,118.48,2.21,30,0902 21:27:41,拖网
21795,23.777,118.48,1.3,199,0902 21:17:56,拖网
21795,23.781,118.482,1.03,30,0902 21:07:52,拖网
21795,23.775,118.481,2.21,30,0902 20:57:51,拖网
21795,23.769,118.475,2.81,30,0902 20:47:35,拖网
21795,23.763,118.469,2.59,50,0902 20:37:34,拖网
21795,23.757,118.462,2.59,91,0902 20:27:49,拖网
21795,23.751,118.456,1.78,50,0902 20:17:48,拖网
21795,23.746,118.45,0.92,71,0902 20:07:46,拖网
21795,23.741,118.444,0.59,50,0902 19:57:44,拖网
21795,23.737,118.437,2.32,50,0902 19:47:45,拖网
21795,23.734,118.43,2.59,50,0902 19:37:29,拖网
21795,23.73,118.424,2.21,91,0902 19:27:43,拖网
21795,23.725,118.418,2.59,40,0902 19:17:43,拖网
21795,23.722,118.411,0.49,151,0902 19:07:26,拖网
21795,23.718000000000004,118.405,2.48,30,0902 18:57:21,拖网
21795,23.711,118.402,3.51,348,0902 18:47:22,拖网
21795,23.711,118.407,1.78,207,0902 18:37:42,拖网
21795,23.715,118.41,10.09,353,0902 18:27:53,拖网
21795,23.72,118.414,2.1,215,0902 18:18:00,拖网
21795,23.724,118.419,2.21,108,0902 18:07:51,拖网
21795,23.728,118.424,1.62,229,0902 17:57:50,拖网
21795,23.732,118.429,2.32,213,0902 17:47:48,拖网
21795,23.737,118.433,1.67,224,0902 17:38:18,拖网
21795,23.742,118.438,2.48,103,0902 17:27:44,拖网
21795,23.746,118.444,2.1,227,0902 17:17:45,拖网
21795,23.752,118.449,0.92,227,0902 17:07:41,拖网
21795,23.752,118.452,2.81,40,0902 16:57:40,拖网
21795,23.751,118.451,1.67,225,0902 16:48:23,拖网
21795,23.751,118.451,1.51,225,0902 16:37:47,拖网
21795,23.761,118.462,2.59,228,0902 16:17:24,拖网
21795,23.772,118.474,2.48,221,0902 15:57:18,拖网
21795,23.778,118.479,2.0,113,0902 15:47:16,拖网
21795,23.783,118.485,2.21,242,0902 15:37:22,拖网
21795,23.788,118.492,2.1,226,0902 15:27:19,拖网
21795,23.792,118.498,3.08,225,0902 15:17:10,拖网
21795,23.797,118.504,4.32,244,0902 15:07:10,拖网
21795,23.803,118.51,3.62,229,0902 14:57:02,拖网
21795,23.819000000000006,118.527,2.48,216,0902 14:27:00,拖网
21795,23.824,118.533,2.48,219,0902 14:16:54,拖网
21795,23.834,118.544,3.4,214,0902 13:56:58,拖网
21795,23.84,118.549,2.7,240,0902 13:46:52,拖网
21795,23.845,118.554,3.08,209,0902 13:36:45,拖网
21795,23.85,118.559,2.7,238,0902 13:26:42,拖网
21795,23.857,118.565,0.32,212,0902 13:06:40,拖网
21795,23.859,118.567,1.51,187,0902 12:56:22,拖网
21795,23.855,118.565,2.59,20,0902 12:46:41,拖网
21795,23.85,118.562,0.92,3,0902 12:36:23,拖网
21795,23.847,118.56,1.78,40,0902 12:26:34,拖网
21795,23.842,118.556,2.0,30,0902 12:16:32,拖网
21795,23.838,118.552,2.81,20,0902 12:06:32,拖网
21795,23.833,118.548,2.32,30,0902 11:56:31,拖网
21795,23.828000000000007,118.543,2.37,71,0902 11:46:29,拖网
21795,23.823,118.538,2.37,30,0902 11:36:25,拖网
21795,23.818,118.533,2.37,50,0902 11:26:23,拖网
21795,23.813,118.528,0.49,50,0902 11:16:21,拖网
21795,23.808000000000003,118.523,3.51,50,0902 11:06:36,拖网
21795,23.803,118.517,2.59,30,0902 10:56:17,拖网
21795,23.797,118.512,1.19,334,0902 10:46:34,拖网
21795,23.792,118.506,2.48,50,0902 10:36:51,拖网
21795,23.782,118.495,3.02,40,0902 10:17:01,拖网
21795,23.771,118.482,2.7,30,0902 09:56:58,拖网
21795,23.765,118.476,2.37,30,0902 09:46:55,拖网
21795,23.759,118.47,3.18,40,0902 09:36:37,拖网
21795,23.753,118.463,3.18,40,0902 09:26:47,拖网
21795,23.747,118.457,2.32,50,0902 09:16:40,拖网
21795,23.733,118.448,2.7,306,0902 08:46:37,拖网
21795,23.734,118.449,1.89,107,0902 08:36:37,拖网
21795,23.732,118.443,2.91,109,0902 08:26:33,拖网
21795,23.727,118.437,1.78,50,0902 08:16:33,拖网
21795,23.722,118.43,2.7,30,0902 08:06:30,拖网
21795,23.717,118.424,2.37,40,0902 07:56:25,拖网
21795,23.712,118.417,2.21,30,0902 07:46:25,拖网
21795,23.707,118.411,2.32,50,0902 07:36:23,拖网
21795,23.702,118.405,2.32,30,0902 07:26:19,拖网
21795,23.698,118.399,2.21,40,0902 07:16:15,拖网
21795,23.693,118.393,2.59,50,0902 07:06:07,拖网
21795,23.693,118.4,0.92,224,0902 06:46:10,拖网
21795,23.697,118.404,1.51,209,0902 06:35:59,拖网
21795,23.701,118.407,1.67,214,0902 06:25:53,拖网
21795,23.705,118.411,2.0,226,0902 06:15:49,拖网
21795,23.709,118.415,1.19,233,0902 06:06:01,拖网
21795,23.713,118.42,1.51,233,0902 05:56:01,拖网
21795,23.717,118.424,2.1,257,0902 05:46:01,拖网
21795,23.722,118.43,2.21,232,0902 05:35:57,拖网
21795,23.726,118.435,2.32,212,0902 05:25:54,拖网
21795,23.73,118.44,2.37,243,0902 05:15:38,拖网
21795,23.735,118.445,2.21,232,0902 05:05:47,拖网
21795,23.74,118.45,2.81,227,0902 04:55:47,拖网
21795,23.745,118.456,2.7,236,0902 04:45:43,拖网
21795,23.75,118.461,2.37,249,0902 04:35:40,拖网
21795,23.755,118.468,1.89,231,0902 04:25:39,拖网
21795,23.752,118.467,0.92,357,0902 04:15:37,拖网
21795,23.752,118.468,2.1,203,0902 04:05:32,拖网
21795,23.757,118.472,2.59,207,0902 03:55:29,拖网
21795,23.762,118.478,2.32,199,0902 03:45:27,拖网
21795,23.766,118.484,2.59,245,0902 03:35:28,拖网
21795,23.771,118.49,2.1,217,0902 03:25:25,拖网
21795,23.776,118.497,2.59,219,0902 03:15:24,拖网
21795,23.781,118.503,2.48,198,0902 03:05:21,拖网
21795,23.787,118.508,2.21,202,0902 02:54:59,拖网
21795,23.792,118.513,2.48,211,0902 02:45:14,拖网
21795,23.798,118.518,1.67,213,0902 02:35:12,拖网
21795,23.803,118.524,2.81,226,0902 02:25:16,拖网
21795,23.807,118.53,1.4,225,0902 02:14:53,拖网
21795,23.812,118.536,1.78,208,0902 02:05:06,拖网
21795,23.817,118.542,2.32,216,0902 01:55:02,拖网
21795,23.821,118.547,1.62,287,0902 01:45:01,拖网
21795,23.826,118.552,1.78,239,0902 01:35:00,拖网
21795,23.831,118.557,2.7,201,0902 01:24:41,拖网
21795,23.835,118.563,2.7,239,0902 01:14:56,拖网
21795,23.84,118.567,2.1,197,0902 01:04:53,拖网
21795,23.845,118.571,1.67,212,0902 00:54:48,拖网
21795,23.848000000000006,118.576,2.48,245,0902 00:44:41,拖网
21795,23.867,118.582,6.91,151,0902 00:24:44,拖网
21795,23.883000000000006,118.573,7.39,135,0902 00:14:43,拖网
21795,23.899,118.564,6.69,140,0902 00:04:40,拖网
