渔船ID,lat,lon,速度,方向,time,type
21581,23.274,117.676,2.59,228,1020 18:06:40,拖网
21581,23.28,117.678,3.29,123,1020 17:56:40,拖网
21581,23.281,117.67,2.97,103,1020 17:46:40,拖网
21581,23.283,117.662,2.86,116,1020 17:36:41,拖网
21581,23.286,117.654,2.16,116,1020 17:26:41,拖网
21581,23.288,117.646,3.56,88,1020 17:16:41,拖网
21581,23.293000000000006,117.638,2.86,95,1020 17:06:41,拖网
21581,23.294,117.631,3.08,94,1020 16:57:38,拖网
21581,23.295,117.623,3.08,110,1020 16:46:41,拖网
21581,23.297,117.615,3.08,127,1020 16:36:41,拖网
21581,23.299,117.606,3.35,91,1020 16:26:40,拖网
21581,23.301,117.598,3.29,113,1020 16:16:40,拖网
21581,23.303,117.589,3.18,88,1020 16:06:40,拖网
21581,23.305,117.581,3.29,90,1020 15:56:40,拖网
21581,23.307,117.572,2.16,103,1020 15:46:39,拖网
21581,23.309,117.564,3.08,86,1020 15:36:40,拖网
21581,23.31,117.555,3.18,74,1020 15:26:39,拖网
21581,23.307,117.546,3.67,86,1020 15:16:40,拖网
21581,23.306,117.537,3.18,83,1020 15:06:41,拖网
21581,23.306,117.529,3.08,84,1020 14:57:38,拖网
21581,23.305,117.519,1.89,49,1020 14:46:41,拖网
21581,23.3,117.513,0.59,15,1020 14:36:41,拖网
21581,23.299,117.516,1.57,254,1020 14:26:40,拖网
21581,23.292,117.522,3.45,344,1020 14:16:41,拖网
21581,23.284,117.526,3.35,329,1020 14:06:41,拖网
21581,23.275,117.529,3.67,332,1020 13:56:41,拖网
21581,23.267,117.533,3.18,337,1020 13:46:41,拖网
21581,23.258000000000006,117.537,3.35,336,1020 13:36:41,拖网
21581,23.25,117.543,3.78,340,1020 13:26:41,拖网
21581,23.242,117.548,3.99,310,1020 13:16:41,拖网
21581,23.235,117.555,2.86,309,1020 13:06:41,拖网
21581,23.23,117.562,3.18,305,1020 12:57:39,拖网
21581,23.224,117.57,3.67,331,1020 12:46:42,拖网
21581,23.22,117.575,2.97,309,1020 12:36:42,拖网
21581,23.213,117.583,2.75,322,1020 12:26:42,拖网
21581,23.206,117.59,4.26,305,1020 12:16:42,拖网
21581,23.2,117.597,3.35,325,1020 12:06:42,拖网
21581,23.192,117.603,3.45,324,1020 11:56:42,拖网
21581,23.186,117.611,3.56,293,1020 11:46:42,拖网
21581,23.182,117.619,4.05,305,1020 11:36:42,拖网
21581,23.176,117.628,2.75,322,1020 11:26:41,拖网
21581,23.174,117.629,1.46,27,1020 11:16:41,拖网
21581,23.176,117.628,1.46,72,1020 11:06:41,拖网
21581,23.179,117.621,3.45,155,1020 10:57:39,拖网
21581,23.185,117.615,3.29,99,1020 10:46:41,拖网
21581,23.187,117.607,3.18,111,1020 10:36:41,拖网
21581,23.191,117.6,3.35,109,1020 10:26:41,拖网
21581,23.193,117.592,3.18,149,1020 10:16:40,拖网
21581,23.196,117.584,2.59,109,1020 10:06:41,拖网
21581,23.2,117.577,2.7,139,1020 09:56:42,拖网
21581,23.204,117.57,3.29,134,1020 09:46:42,拖网
21581,23.207,117.562,2.37,94,1020 09:36:42,拖网
21581,23.211,117.555,2.16,104,1020 09:26:42,拖网
21581,23.214,117.548,2.59,129,1020 09:16:42,拖网
21581,23.221,117.551,3.45,242,1020 09:07:03,拖网
21581,23.221,117.572,3.89,250,1020 08:46:42,拖网
21581,23.22,117.581,3.99,264,1020 08:36:42,拖网
21581,23.219,117.591,3.35,291,1020 08:26:42,拖网
21581,23.217,117.602,4.75,254,1020 08:16:42,拖网
21581,23.217,117.612,4.26,284,1020 08:06:42,拖网
21581,23.222,117.622,3.56,174,1020 07:56:42,拖网
21581,23.226,117.625,0.86,239,1020 07:46:42,拖网
21581,23.23,117.631,2.27,215,1020 07:36:42,拖网
21581,23.23,117.64,4.7,259,1020 07:26:43,拖网
21581,23.23,117.65,4.16,266,1020 07:16:43,拖网
21581,23.228,117.66,3.56,274,1020 07:06:43,拖网
21581,23.227,117.669,3.29,273,1020 06:57:40,拖网
21581,23.224,117.678,3.08,279,1020 06:46:43,拖网
21581,23.223000000000006,117.688,2.7,305,1020 06:36:42,拖网
21581,23.221,117.698,3.08,275,1020 06:26:42,拖网
21581,23.22,117.707,2.7,302,1020 06:16:42,拖网
21581,23.219,117.717,2.75,269,1020 06:06:42,拖网
21581,23.219,117.727,3.56,278,1020 05:57:03,拖网
21581,23.217,117.746,2.86,306,1020 05:36:42,拖网
21581,23.217,117.756,2.48,262,1020 05:26:41,拖网
21581,23.216,117.765,3.29,269,1020 05:16:42,拖网
21581,23.215,117.774,2.27,274,1020 05:06:42,拖网
21581,23.214,117.782,4.16,251,1020 04:57:40,拖网
21581,23.213,117.792,4.48,234,1020 04:46:43,拖网
21581,23.212,117.801,4.26,277,1020 04:36:43,拖网
21581,23.214,117.81,3.99,243,1020 04:26:43,拖网
21581,23.219,117.809,5.4,219,1020 04:16:43,拖网
21581,23.226,117.81,2.37,190,1020 04:06:43,拖网
21581,23.228,117.803,2.0,112,1020 03:56:43,拖网
21581,23.229,117.796,3.45,110,1020 03:46:43,拖网
21581,23.229,117.789,2.97,107,1020 03:36:43,拖网
21581,23.232,117.781,3.56,133,1020 03:26:43,拖网
21581,23.233,117.773,2.37,96,1020 03:16:43,拖网
21581,23.235,117.766,2.75,101,1020 03:06:43,拖网
21581,23.236,117.758,2.97,60,1020 02:57:41,拖网
21581,23.237,117.749,2.97,77,1020 02:46:43,拖网
21581,23.238000000000003,117.741,2.86,102,1020 02:36:43,拖网
21581,23.24,117.732,2.97,113,1020 02:26:43,拖网
21581,23.24,117.723,2.75,81,1020 02:16:43,拖网
21581,23.241,117.714,2.97,88,1020 02:06:43,拖网
21581,23.242,117.706,3.29,85,1020 01:56:44,拖网
21581,23.243,117.697,2.97,103,1020 01:46:44,拖网
21581,23.245,117.688,3.67,70,1020 01:36:44,拖网
21581,23.246,117.679,3.29,110,1020 01:26:44,拖网
21581,23.247,117.67,3.29,109,1020 01:16:44,拖网
21581,23.248,117.661,3.08,84,1020 01:06:44,拖网
21581,23.249,117.652,3.35,88,1020 00:57:41,拖网
21581,23.251,117.642,3.89,117,1020 00:46:44,拖网
21581,23.253,117.633,3.56,110,1020 00:36:43,拖网
21581,23.254,117.624,3.18,68,1020 00:26:43,拖网
21581,23.255,117.622,1.78,227,1020 00:16:43,拖网
21581,23.255,117.625,1.67,320,1020 00:06:43,拖网
