渔船ID,lat,lon,速度,方向,time,type
23513,23.749,117.517,0.05,0,1009 12:41:54,围网
23513,23.749,117.517,0.49,0,1009 12:31:54,围网
23513,23.749,117.517,0.0,0,1009 12:21:54,围网
23513,23.749,117.517,0.0,0,1009 12:11:54,围网
23513,23.749,117.517,0.0,0,1009 12:01:54,围网
23513,23.749,117.517,0.0,0,1009 11:51:54,围网
23513,23.749,117.517,0.05,0,1009 11:41:54,围网
23513,23.749,117.517,0.05,0,1009 11:33:09,围网
23513,23.7,117.566,10.47,314,1009 11:01:54,围网
23513,23.684,117.588,9.77,310,1009 10:52:52,围网
23513,23.667,117.616,9.77,296,1009 10:41:54,围网
23513,23.651,117.641,9.98,313,1009 10:31:54,围网
23513,23.633000000000006,117.664,10.47,296,1009 10:21:54,围网
23513,23.614,117.684,10.09,313,1009 10:11:55,围网
23513,23.596,117.706,9.66,313,1009 10:01:55,围网
23513,23.578000000000007,117.728,9.66,312,1009 09:51:55,围网
23513,23.559,117.749,9.77,325,1009 09:41:55,围网
23513,23.54,117.769,9.39,311,1009 09:31:55,围网
23513,23.522,117.791,9.77,322,1009 09:21:55,围网
23513,23.501,117.808,9.39,309,1009 09:11:55,围网
23513,23.483,117.829,10.09,304,1009 09:01:55,围网
23513,23.464,117.845,9.17,324,1009 08:52:52,围网
23513,23.443,117.867,9.55,320,1009 08:41:54,围网
23513,23.424,117.888,9.66,320,1009 08:31:55,围网
23513,23.402,117.904,9.88,318,1009 08:21:55,围网
23513,23.383000000000006,117.922,10.09,311,1009 08:11:55,围网
23513,23.364,117.943,10.15,303,1009 08:01:54,围网
23513,23.346,117.965,9.44,327,1009 07:51:54,围网
23513,23.325,117.983,9.55,322,1009 07:41:55,围网
23513,23.306,118.003,9.77,315,1009 07:32:39,围网
23513,23.269,118.046,10.09,300,1009 07:11:55,围网
23513,23.251,118.068,9.44,306,1009 07:01:56,围网
23513,23.232,118.085,9.07,320,1009 06:52:53,围网
23513,23.208,118.103,10.36,298,1009 06:41:56,围网
23513,23.187,118.123,10.09,322,1009 06:31:56,围网
23513,23.165,118.141,9.44,315,1009 06:21:56,围网
23513,23.143,118.157,9.17,344,1009 06:11:56,围网
23513,23.119,118.166,9.39,331,1009 06:01:56,围网
23513,23.098000000000006,118.185,9.44,320,1009 05:51:56,围网
23513,23.077,118.205,10.47,313,1009 05:41:56,围网
23513,23.056,118.227,9.88,318,1009 05:31:56,围网
23513,23.036,118.248,10.15,321,1009 05:21:56,围网
23513,23.016,118.27,9.98,313,1009 05:11:56,围网
23513,22.997,118.293,9.55,321,1009 05:01:56,围网
23513,22.978,118.312,10.47,306,1009 04:52:54,围网
23513,22.958,118.337,10.15,308,1009 04:41:56,围网
23513,22.935,118.355,10.47,346,1009 04:31:56,围网
23513,22.91,118.371,10.15,313,1009 04:21:56,围网
23513,22.89,118.393,9.98,317,1009 04:11:56,围网
23513,22.868,118.413,10.15,322,1009 04:01:57,围网
23513,22.849,118.437,10.25,317,1009 03:51:57,围网
23513,22.829,118.459,10.79,333,1009 03:41:57,围网
23513,22.807,118.479,10.58,325,1009 03:31:57,围网
23513,22.785,118.499,10.36,306,1009 03:21:57,围网
23513,22.763,118.519,9.77,324,1009 03:11:56,围网
23513,22.748,118.541,10.25,316,1009 03:01:56,围网
23513,22.729,118.558,9.88,311,1009 02:52:54,围网
23513,22.706,118.579,9.98,312,1009 02:41:56,围网
23513,22.685,118.597,9.39,332,1009 02:31:56,围网
23513,22.673,118.609,5.07,159,1009 02:21:55,围网
23513,22.676,118.609,2.59,204,1009 02:11:56,围网
23513,22.679,118.611,0.59,113,1009 02:01:57,围网
23513,22.68,118.613,7.39,42,1009 01:51:57,围网
23513,22.681,118.612,4.48,192,1009 01:41:57,围网
23513,22.681,118.612,5.67,193,1009 01:31:57,围网
23513,22.68,118.613,0.16,0,1009 01:21:57,围网
23513,22.68,118.613,0.16,0,1009 01:11:57,围网
23513,22.68,118.613,0.97,287,1009 01:01:57,围网
23513,22.68,118.613,0.16,0,1009 00:52:54,围网
23513,22.68,118.613,0.86,142,1009 00:41:57,围网
23513,22.68,118.613,0.49,200,1009 00:31:57,围网
23513,22.68,118.613,0.38,109,1009 00:21:57,围网
23513,22.68,118.613,0.49,130,1009 00:11:57,围网
23513,22.68,118.613,0.65,328,1009 00:01:57,围网
23513,22.68,118.613,0.49,140,1008 23:51:57,围网
23513,22.68,118.613,0.27,21,1008 23:41:57,围网
23513,22.68,118.613,0.76,250,1008 23:31:57,围网
23513,22.68,118.613,0.38,65,1008 23:21:58,围网
23513,22.68,118.613,0.38,189,1008 23:11:57,围网
23513,22.68,118.613,0.49,97,1008 23:01:58,围网
23513,22.68,118.613,0.86,46,1008 22:52:55,围网
23513,22.68,118.613,0.27,0,1008 22:41:58,围网
23513,22.68,118.613,0.59,23,1008 22:31:58,围网
23513,22.68,118.613,0.27,0,1008 22:21:58,围网
23513,22.68,118.613,0.49,233,1008 22:11:57,围网
23513,22.68,118.613,0.38,0,1008 22:01:57,围网
23513,22.68,118.613,0.05,0,1008 21:51:57,围网
23513,22.68,118.613,0.38,0,1008 21:41:57,围网
23513,22.68,118.613,1.19,157,1008 21:31:57,围网
23513,22.68,118.613,0.38,0,1008 21:21:57,围网
23513,22.68,118.613,2.75,86,1008 21:11:57,围网
23513,22.681,118.603,7.66,27,1008 21:01:56,围网
23513,22.668000000000006,118.586,7.18,59,1008 20:52:55,围网
23513,22.658,118.572,8.96,67,1008 20:41:58,围网
23513,22.65,118.546,7.99,80,1008 20:31:58,围网
23513,22.643,118.52,9.39,75,1008 20:21:58,围网
23513,22.637,118.509,9.44,277,1008 20:11:58,围网
23513,22.64,118.509,4.16,44,1008 20:01:57,围网
23513,22.64,118.509,0.59,323,1008 19:51:57,围网
23513,22.64,118.509,0.49,0,1008 19:41:57,围网
23513,22.64,118.509,0.86,139,1008 19:31:57,围网
23513,22.64,118.509,0.27,47,1008 19:21:57,围网
23513,22.64,118.508,1.08,350,1008 19:11:58,围网
23513,22.641,118.508,0.59,198,1008 19:01:58,围网
23513,22.641,118.508,0.27,58,1008 18:52:56,围网
23513,22.641,118.508,0.65,211,1008 18:41:58,围网
23513,22.641,118.508,0.59,207,1008 18:31:58,围网
23513,22.641,118.508,0.49,213,1008 18:21:58,围网
23513,22.641,118.508,0.05,0,1008 18:11:59,围网
23513,22.642,118.509,0.49,213,1008 18:01:59,围网
23513,22.642,118.509,0.49,215,1008 17:51:59,围网
23513,22.642,118.509,0.49,116,1008 17:42:43,围网
23513,22.642,118.509,0.38,296,1008 17:21:59,围网
23513,22.642,118.509,0.59,8,1008 17:11:59,围网
23513,22.642,118.509,1.08,21,1008 17:01:59,围网
23513,22.642,118.509,0.59,36,1008 16:52:56,围网
23513,22.642,118.509,0.86,174,1008 16:41:58,围网
23513,22.642,118.509,1.08,157,1008 16:31:59,围网
23513,22.642,118.509,0.76,0,1008 16:21:58,围网
23513,22.642,118.509,1.3,49,1008 16:11:59,围网
23513,22.641,118.508,0.49,0,1008 16:01:58,围网
23513,22.641,118.508,1.19,352,1008 15:51:58,围网
23513,22.641,118.508,0.49,193,1008 15:41:57,围网
23513,22.641,118.508,0.59,68,1008 15:31:58,围网
23513,22.641,118.508,0.59,323,1008 15:21:59,围网
23513,22.641,118.508,0.86,226,1008 15:11:59,围网
23513,22.641,118.508,1.08,190,1008 15:01:59,围网
23513,22.641,118.508,0.38,17,1008 14:52:56,围网
23513,22.641,118.508,0.97,352,1008 14:41:59,围网
23513,22.641,118.508,0.38,69,1008 14:31:59,围网
23513,22.641,118.508,0.38,309,1008 14:21:59,围网
23513,22.64,118.508,0.97,109,1008 14:11:59,围网
23513,22.64,118.508,1.08,42,1008 14:01:59,围网
23513,22.64,118.508,0.59,153,1008 13:51:59,围网
23513,22.64,118.508,0.38,240,1008 13:41:59,围网
23513,22.64,118.508,1.46,132,1008 13:31:59,围网
23513,22.64,118.508,0.27,322,1008 13:21:59,围网
23513,22.64,118.508,0.27,18,1008 13:11:59,围网
23513,22.64,118.509,0.76,26,1008 13:01:59,围网
23513,22.64,118.509,0.59,45,1008 12:52:57,围网
23513,22.64,118.509,0.38,100,1008 12:41:59,围网
23513,22.64,118.509,0.38,235,1008 12:31:59,围网
23513,22.64,118.509,0.59,50,1008 12:22:00,围网
23513,22.64,118.509,0.59,48,1008 12:12:00,围网
23513,22.64,118.509,0.27,304,1008 12:02:00,围网
23513,22.64,118.509,0.49,90,1008 11:52:00,围网
23513,22.64,118.509,0.38,125,1008 11:42:00,围网
23513,22.64,118.509,0.49,290,1008 11:32:00,围网
23513,22.64,118.509,0.59,349,1008 11:22:00,围网
23513,22.64,118.509,0.38,264,1008 11:12:00,围网
23513,22.64,118.509,0.59,237,1008 11:02:00,围网
23513,22.64,118.509,0.59,34,1008 10:52:57,围网
23513,22.64,118.509,1.19,100,1008 10:42:00,围网
23513,22.64,118.509,0.65,154,1008 10:31:59,围网
23513,22.64,118.509,0.65,3,1008 10:21:59,围网
23513,22.64,118.509,0.05,0,1008 10:11:59,围网
23513,22.64,118.509,0.49,191,1008 10:01:59,围网
23513,22.64,118.509,0.49,315,1008 09:51:58,围网
23513,22.64,118.509,0.49,262,1008 09:41:59,围网
23513,22.64,118.509,0.27,0,1008 09:31:58,围网
23513,22.64,118.51,0.38,116,1008 09:22:00,围网
23513,22.64,118.51,0.27,0,1008 09:12:00,围网
23513,22.64,118.51,0.16,0,1008 09:02:00,围网
23513,22.64,118.51,0.38,102,1008 08:52:57,围网
23513,22.64,118.51,0.27,0,1008 08:42:00,围网
23513,22.64,118.51,0.59,0,1008 08:32:58,围网
23513,22.64,118.51,0.05,0,1008 08:12:00,围网
23513,22.64,118.51,0.38,0,1008 08:02:00,围网
23513,22.64,118.51,0.16,0,1008 07:52:00,围网
23513,22.64,118.51,0.27,0,1008 07:42:00,围网
23513,22.64,118.51,0.65,0,1008 07:32:00,围网
23513,22.64,118.51,0.05,0,1008 07:22:00,围网
23513,22.64,118.51,0.05,0,1008 07:12:00,围网
23513,22.64,118.51,0.16,0,1008 07:02:00,围网
23513,22.64,118.51,0.16,0,1008 06:52:58,围网
23513,22.64,118.509,0.27,98,1008 06:42:00,围网
23513,22.64,118.509,0.65,146,1008 06:32:00,围网
23513,22.64,118.509,0.05,0,1008 06:22:00,围网
23513,22.64,118.509,0.05,0,1008 06:12:01,围网
23513,22.64,118.509,0.38,113,1008 06:02:00,围网
23513,22.64,118.509,0.38,204,1008 05:52:01,围网
23513,22.64,118.509,0.49,31,1008 05:42:01,围网
23513,22.64,118.509,0.59,80,1008 05:32:01,围网
23513,22.638,118.509,7.77,286,1008 05:22:01,围网
23513,22.635,118.511,0.49,302,1008 05:12:01,围网
23513,22.636,118.51,0.65,156,1008 05:02:01,围网
23513,22.638,118.508,0.59,94,1008 04:52:58,围网
23513,22.638,118.509,0.76,26,1008 04:42:00,围网
23513,22.637,118.507,1.08,261,1008 04:32:00,围网
23513,22.637,118.507,0.49,11,1008 04:22:00,围网
23513,22.637,118.506,1.08,91,1008 04:11:59,围网
23513,22.637,118.505,0.59,3,1008 04:01:59,围网
23513,22.637,118.505,0.97,214,1008 03:52:00,围网
23513,22.637,118.505,0.76,339,1008 03:42:00,围网
23513,22.637,118.505,0.38,19,1008 03:32:00,围网
23513,22.637,118.505,0.05,0,1008 03:22:00,围网
23513,22.636,118.505,1.08,171,1008 03:12:00,围网
23513,22.636,118.505,0.27,196,1008 03:02:00,围网
23513,22.636,118.505,0.16,0,1008 02:52:58,围网
23513,22.636,118.505,0.05,0,1008 02:42:01,围网
23513,22.636,118.505,0.49,217,1008 02:32:01,围网
23513,22.636,118.505,0.38,185,1008 02:22:01,围网
23513,22.636,118.505,0.38,125,1008 02:12:01,围网
23513,22.636,118.505,0.49,289,1008 02:02:01,围网
23513,22.636,118.505,0.38,271,1008 01:52:01,围网
23513,22.636,118.505,0.76,309,1008 01:42:01,围网
23513,22.636,118.505,0.16,0,1008 01:32:01,围网
23513,22.636,118.505,0.27,0,1008 01:22:01,围网
23513,22.636,118.505,0.76,118,1008 01:12:02,围网
23513,22.636,118.505,0.05,0,1008 01:02:01,围网
23513,22.636,118.506,0.27,281,1008 00:52:59,围网
23513,22.636,118.506,0.38,247,1008 00:42:02,围网
23513,22.634,118.507,8.15,357,1008 00:32:02,围网
23513,22.633000000000006,118.506,1.46,179,1008 00:22:02,围网
23513,22.635,118.507,0.86,20,1008 00:12:01,围网
23513,22.636,118.508,8.69,29,1008 00:02:01,围网
