渔船ID,lat,lon,速度,方向,time,type
20741,29.868,127.181,0.11,183,0926 22:56:32,围网
20741,29.869,127.181,0.11,0,0926 22:46:29,围网
20741,29.869,127.181,0.11,0,0926 22:36:20,围网
20741,29.869,127.181,0.0,0,0926 22:25:44,围网
20741,29.869,127.181,0.0,317,0926 22:16:11,围网
20741,29.869,127.181,0.0,341,0926 22:06:18,围网
20741,29.869,127.18,0.32,0,0926 21:56:18,围网
20741,29.869,127.18,0.32,177,0926 21:46:13,围网
20741,29.869,127.18,0.11,168,0926 21:36:06,围网
20741,29.869,127.18,0.32,150,0926 21:26:05,围网
20741,29.869,127.18,0.0,0,0926 21:16:04,围网
20741,29.869,127.18,0.0,124,0926 21:06:02,围网
20741,29.869,127.18,0.0,0,0926 20:56:00,围网
20741,29.869,127.18,0.22,50,0926 20:45:58,围网
20741,29.869,127.18,0.22,256,0926 20:35:15,围网
20741,29.87,127.18,0.0,81,0926 20:26:04,围网
20741,29.87,127.18,0.11,0,0926 20:16:00,围网
20741,29.87,127.179,0.11,50,0926 20:05:56,围网
20741,29.87,127.179,0.32,226,0926 19:55:54,围网
20741,29.87,127.179,0.11,40,0926 19:45:57,围网
20741,29.87,127.178,0.32,30,0926 19:36:18,围网
20741,29.87,127.178,0.11,0,0926 19:25:50,围网
20741,29.87,127.178,0.11,0,0926 19:25:10,围网
20741,29.87,127.178,0.0,0,0926 19:15:42,围网
20741,29.87,127.177,0.11,50,0926 18:56:19,围网
20741,29.87,127.177,0.32,61,0926 18:45:07,围网
20741,29.87,127.177,0.0,20,0926 18:35:39,围网
20741,29.87,127.177,0.32,0,0926 18:25:37,围网
20741,29.87,127.177,0.92,205,0926 18:15:37,围网
20741,29.87,127.177,1.08,30,0926 18:05:36,围网
20741,29.87,127.176,0.22,30,0926 17:54:51,围网
20741,29.869,127.176,0.32,185,0926 17:45:26,围网
20741,29.868,127.176,0.92,310,0926 17:25:24,围网
20741,29.868,127.176,0.92,310,0926 17:25:21,围网
20741,29.843000000000004,127.181,6.69,91,0926 16:45:11,围网
20741,29.88,127.169,8.09,166,0926 16:25:14,围网
20741,29.899,127.165,6.42,165,0926 16:15:25,围网
20741,29.914,127.161,0.22,152,0926 16:05:02,围网
20741,29.914,127.159,0.0,0,0926 15:54:18,围网
20741,29.914,127.159,0.32,0,0926 15:44:55,围网
20741,29.914,127.159,0.11,0,0926 15:34:51,围网
20741,29.913,127.159,0.11,0,0926 15:24:47,围网
20741,29.913,127.159,0.32,107,0926 15:04:45,围网
20741,29.913,127.159,0.11,0,0926 14:54:06,围网
20741,29.913,127.159,0.32,318,0926 14:43:59,围网
20741,29.913,127.159,0.0,0,0926 14:34:35,围网
20741,29.913,127.159,0.22,332,0926 14:24:38,围网
20741,29.913,127.159,0.32,0,0926 14:14:34,围网
20741,29.913,127.16,0.22,358,0926 14:03:52,围网
20741,29.912,127.16,0.22,61,0926 13:54:25,围网
20741,29.912,127.16,0.0,330,0926 13:34:22,围网
20741,29.912,127.161,0.0,188,0926 13:14:20,围网
20741,29.912,127.161,0.22,0,0926 13:04:14,围网
20741,29.912,127.161,0.11,0,0926 12:44:12,围网
20741,29.912,127.161,0.22,289,0926 12:34:07,围网
20741,29.912,127.161,0.0,169,0926 12:24:07,围网
20741,29.912,127.161,0.32,256,0926 12:14:07,围网
20741,29.912,127.161,0.32,71,0926 12:04:01,围网
20741,29.912,127.161,0.11,262,0926 11:43:59,围网
20741,29.912,127.161,0.0,239,0926 11:33:59,围网
20741,29.913,127.162,0.22,0,0926 11:23:55,围网
20741,29.913,127.162,0.0,255,0926 11:13:17,围网
20741,29.913,127.162,0.22,0,0926 11:03:14,围网
20741,29.913,127.162,0.22,0,0926 10:53:49,围网
20741,29.913,127.162,0.38,148,0926 10:43:47,围网
20741,29.913,127.162,0.59,230,0926 10:33:44,围网
20741,29.913,127.162,0.22,223,0926 10:23:44,围网
20741,29.915,127.16,3.62,147,0926 10:03:39,围网
20741,29.927,127.16,4.59,260,0926 09:53:39,围网
20741,29.946,127.171,7.77,209,0926 09:43:37,围网
20741,29.965,127.183,6.69,208,0926 09:33:28,围网
20741,30.007,127.201,6.91,204,0926 09:13:24,围网
20741,30.028,127.209,2.59,189,0926 09:03:22,围网
20741,30.049,127.218,4.91,201,0926 08:53:20,围网
20741,30.069000000000006,127.227,7.18,201,0926 08:43:17,围网
20741,30.09,127.236,7.72,205,0926 08:33:14,围网
20741,30.109,127.246,7.88,200,0926 08:23:15,围网
20741,30.129,127.256,7.29,201,0926 08:13:12,围网
20741,30.149,127.264,7.72,199,0926 08:03:09,围网
20741,30.168000000000006,127.272,7.5,196,0926 07:53:02,围网
20741,30.228,127.296,7.02,198,0926 07:22:57,围网
20741,30.247,127.305,7.07,200,0926 07:12:53,围网
20741,30.266,127.313,6.8,193,0926 07:02:53,围网
20741,30.283,127.318,2.0,189,0926 06:52:50,围网
20741,30.285,127.318,0.49,187,0926 06:42:05,围网
20741,30.292,127.321,3.4,213,0926 06:32:43,围网
20741,30.301,127.326,3.18,213,0926 06:22:44,围网
20741,30.285,127.324,8.47,10,0926 06:02:42,围网
20741,30.262,127.319,8.47,8,0926 05:52:39,围网
20741,30.215,127.309,8.69,10,0926 05:32:36,围网
20741,30.17,127.299,8.42,6,0926 05:12:37,围网
20741,30.131,127.291,6.69,10,0926 04:52:49,围网
20741,30.124,127.292,0.32,10,0926 04:42:20,围网
20741,30.123,127.291,0.32,10,0926 04:32:17,围网
20741,30.121,127.291,0.22,357,0926 04:22:24,围网
20741,30.12,127.287,0.32,344,0926 04:02:23,围网
20741,30.118,127.286,0.32,50,0926 03:51:36,围网
20741,30.12,127.287,0.0,111,0926 03:42:08,围网
20741,30.116,127.282,0.11,214,0926 03:32:09,围网
20741,30.118,127.284,0.22,328,0926 03:22:07,围网
20741,30.118,127.284,0.0,304,0926 03:12:02,围网
20741,30.117,127.284,0.22,126,0926 02:52:00,围网
20741,30.117,127.284,0.11,0,0926 02:41:59,围网
20741,30.117,127.284,0.0,304,0926 02:31:55,围网
20741,30.117,127.284,0.32,295,0926 02:21:53,围网
20741,30.117,127.284,0.11,0,0926 02:11:11,围网
20741,30.117,127.284,0.22,142,0926 02:01:44,围网
20741,30.117,127.284,0.11,0,0926 01:51:43,围网
20741,30.117,127.284,0.11,0,0926 01:41:39,围网
20741,30.117,127.284,0.32,0,0926 01:31:37,围网
20741,30.117,127.284,0.22,0,0926 01:21:34,围网
20741,30.117,127.285,0.11,0,0926 01:10:52,围网
20741,30.117,127.284,0.32,126,0926 01:01:28,围网
20741,30.117,127.284,0.32,0,0926 00:51:53,围网
20741,30.117,127.284,0.32,121,0926 00:41:25,围网
20741,30.117,127.284,0.22,154,0926 00:31:21,围网
20741,30.117,127.284,0.32,166,0926 00:21:22,围网
20741,30.117,127.284,0.11,102,0926 00:11:21,围网
20741,30.117,127.284,0.22,0,0926 00:01:16,围网
