渔船ID,lat,lon,速度,方向,time,type
26801,21.508000000000006,108.554,7.29,250,1003 18:26:46,刺网
26801,21.501,108.573,8.09,298,1003 18:16:47,刺网
26801,21.488000000000003,108.595,8.58,309,1003 18:06:46,刺网
26801,21.48,108.609,3.67,296,1003 17:57:44,刺网
26801,21.474,108.629,1.46,12,1003 17:46:46,刺网
26801,21.473000000000006,108.629,0.05,0,1003 17:36:47,刺网
26801,21.473000000000006,108.629,0.0,0,1003 17:26:47,刺网
26801,21.473000000000006,108.629,0.05,0,1003 17:16:47,刺网
26801,21.473000000000006,108.629,0.0,0,1003 17:06:47,刺网
26801,21.473000000000006,108.629,0.05,0,1003 16:56:46,刺网
26801,21.473000000000006,108.629,0.0,0,1003 16:46:47,刺网
26801,21.473000000000006,108.629,0.0,0,1003 16:36:47,刺网
26801,21.473000000000006,108.629,0.05,0,1003 16:26:46,刺网
26801,21.473000000000006,108.629,0.16,0,1003 16:16:47,刺网
26801,21.473000000000006,108.629,0.05,0,1003 16:06:46,刺网
26801,21.473000000000006,108.629,0.0,0,1003 15:57:44,刺网
26801,21.473000000000006,108.629,0.0,0,1003 15:46:47,刺网
26801,21.473000000000006,108.629,0.05,0,1003 15:36:47,刺网
26801,21.473000000000006,108.629,0.05,0,1003 15:26:57,刺网
26801,21.473000000000006,108.629,0.0,0,1003 15:06:47,刺网
26801,21.473000000000006,108.629,0.0,0,1003 14:56:47,刺网
26801,21.473000000000006,108.629,0.05,0,1003 14:46:47,刺网
26801,21.473000000000006,108.629,0.0,0,1003 14:36:47,刺网
26801,21.473000000000006,108.628,0.0,0,1003 14:27:00,刺网
26801,21.473000000000006,108.629,0.0,0,1003 14:06:48,刺网
26801,21.473000000000006,108.628,0.0,0,1003 13:57:45,刺网
26801,21.473000000000006,108.629,0.0,0,1003 13:46:48,刺网
26801,21.473000000000006,108.629,0.0,0,1003 13:36:48,刺网
26801,21.473000000000006,108.629,0.05,0,1003 13:26:48,刺网
26801,21.473000000000006,108.629,0.0,0,1003 13:16:48,刺网
26801,21.473000000000006,108.629,0.05,0,1003 13:06:48,刺网
26801,21.473000000000006,108.629,0.0,0,1003 12:56:48,刺网
26801,21.473000000000006,108.629,0.0,0,1003 12:46:48,刺网
26801,21.473000000000006,108.629,0.0,0,1003 12:36:48,刺网
26801,21.473000000000006,108.629,0.65,212,1003 12:26:48,刺网
26801,21.472,108.642,8.74,279,1003 12:16:48,刺网
26801,21.468000000000004,108.667,8.74,281,1003 12:06:47,刺网
26801,21.464,108.691,8.85,277,1003 11:57:45,刺网
26801,21.459,108.719,8.74,281,1003 11:46:47,刺网
26801,21.455,108.746,8.85,280,1003 11:36:48,刺网
26801,21.45,108.772,8.85,278,1003 11:27:04,刺网
26801,21.446,108.825,9.17,268,1003 11:06:47,刺网
26801,21.442,108.851,8.96,276,1003 10:56:47,刺网
26801,21.438,108.878,8.85,278,1003 10:46:47,刺网
26801,21.434,108.904,8.96,275,1003 10:36:47,刺网
26801,21.43,108.93,8.96,279,1003 10:26:48,刺网
26801,21.426,108.957,8.85,282,1003 10:16:48,刺网
26801,21.422,108.983,8.85,280,1003 10:06:48,刺网
26801,21.418000000000006,109.006,8.85,277,1003 09:57:45,刺网
26801,21.416,109.036,8.85,285,1003 09:46:59,刺网
26801,21.406,109.088,8.96,288,1003 09:26:48,刺网
26801,21.404,109.114,8.74,253,1003 09:16:48,刺网
26801,21.408,109.119,0.38,72,1003 09:06:48,刺网
26801,21.407,109.119,0.05,0,1003 08:56:48,刺网
26801,21.408,109.119,0.0,0,1003 08:46:48,刺网
26801,21.407,109.119,0.05,0,1003 08:36:48,刺网
26801,21.407,109.119,0.05,0,1003 08:26:48,刺网
26801,21.407,109.12,0.05,0,1003 08:16:48,刺网
26801,21.408,109.12,0.05,0,1003 08:06:48,刺网
26801,21.408,109.12,0.0,0,1003 07:57:46,刺网
26801,21.408,109.12,0.05,0,1003 07:46:48,刺网
26801,21.408,109.12,0.05,0,1003 07:36:48,刺网
26801,21.408,109.12,0.0,0,1003 07:26:49,刺网
26801,21.408,109.12,0.05,0,1003 07:16:49,刺网
26801,21.408,109.12,0.05,0,1003 07:06:49,刺网
26801,21.408,109.12,0.0,0,1003 06:56:49,刺网
26801,21.408,109.12,0.0,0,1003 06:46:48,刺网
26801,21.408,109.12,0.0,0,1003 06:36:49,刺网
26801,21.408,109.12,0.05,0,1003 06:26:48,刺网
26801,21.408,109.12,0.05,0,1003 06:16:48,刺网
26801,21.408,109.12,0.05,0,1003 06:06:49,刺网
26801,21.408,109.12,0.05,0,1003 05:57:46,刺网
26801,21.408,109.12,0.05,0,1003 05:46:48,刺网
26801,21.408,109.12,0.0,0,1003 05:36:48,刺网
26801,21.408,109.12,0.05,0,1003 05:26:47,刺网
26801,21.408,109.12,0.05,0,1003 05:16:48,刺网
26801,21.408,109.12,0.05,0,1003 05:06:48,刺网
26801,21.408,109.12,0.05,0,1003 04:56:48,刺网
26801,21.408,109.12,0.16,0,1003 04:46:48,刺网
26801,21.408,109.12,0.0,0,1003 04:36:48,刺网
26801,21.408,109.12,0.0,0,1003 04:26:48,刺网
26801,21.408,109.12,0.0,0,1003 04:16:48,刺网
26801,21.408,109.12,0.05,0,1003 04:06:48,刺网
26801,21.408,109.119,0.16,0,1003 03:57:46,刺网
26801,21.408,109.119,0.27,0,1003 03:46:49,刺网
26801,21.403,109.119,7.18,3,1003 03:36:49,刺网
26801,21.381,109.115,8.26,5,1003 03:26:49,刺网
26801,21.357,109.119,8.85,344,1003 03:16:49,刺网
26801,21.333,109.126,8.96,349,1003 03:06:49,刺网
26801,21.308000000000003,109.133,9.07,341,1003 02:56:49,刺网
26801,21.285,109.143,9.17,338,1003 02:46:49,刺网
26801,21.26,109.152,9.07,341,1003 02:36:49,刺网
26801,21.237,109.161,8.96,339,1003 02:26:49,刺网
26801,21.213,109.171,9.07,340,1003 02:16:49,刺网
26801,21.189,109.181,9.17,339,1003 02:06:49,刺网
26801,21.168000000000006,109.19,9.17,335,1003 01:57:47,刺网
26801,21.142,109.202,9.07,339,1003 01:46:49,刺网
26801,21.118,109.212,9.07,339,1003 01:36:49,刺网
26801,21.094,109.222,8.96,337,1003 01:26:49,刺网
26801,21.071,109.233,8.96,336,1003 01:16:49,刺网
26801,21.048,109.244,8.96,336,1003 01:06:49,刺网
26801,21.024,109.254,9.07,336,1003 00:56:49,刺网
26801,21.0,109.265,9.17,335,1003 00:46:49,刺网
26801,20.976,109.275,9.17,340,1003 00:36:49,刺网
26801,20.952,109.284,9.17,341,1003 00:26:49,刺网
26801,20.928,109.293,9.17,348,1003 00:16:49,刺网
26801,20.904,109.304,9.28,337,1003 00:06:49,刺网
26801,20.882,109.313,9.28,338,1002 23:57:47,刺网
26801,20.856,109.325,9.28,338,1002 23:46:50,刺网
26801,20.831,109.335,9.28,337,1002 23:36:50,刺网
26801,20.807,109.346,9.28,336,1002 23:26:50,刺网
26801,20.784,109.356,9.17,338,1002 23:16:50,刺网
26801,20.76,109.367,9.07,336,1002 23:06:50,刺网
26801,20.736,109.377,9.07,340,1002 22:56:50,刺网
26801,20.713,109.388,9.07,339,1002 22:46:50,刺网
26801,20.689,109.398,8.96,339,1002 22:36:50,刺网
26801,20.666,109.407,8.74,335,1002 22:26:50,刺网
26801,20.663,109.413,0.0,0,1002 22:16:50,刺网
26801,20.663,109.414,0.0,0,1002 22:06:50,刺网
26801,20.663,109.414,0.0,0,1002 21:57:48,刺网
26801,20.663,109.414,0.0,0,1002 21:46:50,刺网
26801,20.663,109.414,0.16,0,1002 21:36:50,刺网
26801,20.663,109.413,0.0,0,1002 21:26:50,刺网
26801,20.663,109.413,0.05,0,1002 21:16:50,刺网
26801,20.663,109.414,0.05,0,1002 21:06:50,刺网
26801,20.664,109.413,0.38,145,1002 20:56:50,刺网
26801,20.658,109.41,6.69,324,1002 20:46:50,刺网
26801,20.643,109.42,7.66,346,1002 20:36:51,刺网
26801,20.635,109.439,7.56,278,1002 20:26:50,刺网
26801,20.634,109.458,6.69,16,1002 20:16:50,刺网
26801,20.632,109.438,7.66,83,1002 20:06:50,刺网
26801,20.637,109.444,7.39,270,1002 19:57:48,刺网
26801,20.633000000000006,109.443,7.56,102,1002 19:46:50,刺网
26801,20.637,109.433,5.4,269,1002 19:36:51,刺网
26801,20.634,109.449,7.66,71,1002 19:26:50,刺网
26801,20.635,109.436,7.29,261,1002 19:16:50,刺网
26801,20.636,109.457,7.18,316,1002 19:06:50,刺网
26801,20.633000000000006,109.44,7.66,81,1002 18:56:49,刺网
26801,20.636,109.446,7.29,268,1002 18:46:50,刺网
26801,20.634,109.451,7.18,90,1002 18:36:51,刺网
26801,20.637,109.435,7.29,271,1002 18:26:51,刺网
26801,20.632,109.45,6.04,80,1002 18:16:51,刺网
26801,20.635,109.43,7.39,94,1002 18:06:51,刺网
26801,20.647,109.42,6.96,198,1002 17:57:48,刺网
26801,20.658,109.421,5.77,356,1002 17:46:51,刺网
26801,20.64,109.426,7.07,130,1002 17:36:51,刺网
26801,20.657,109.418,7.07,170,1002 17:26:51,刺网
26801,20.663,109.416,7.56,339,1002 17:16:51,刺网
26801,20.643,109.427,8.09,327,1002 17:06:51,刺网
26801,20.638,109.448,7.56,253,1002 16:56:51,刺网
26801,20.638,109.443,7.18,102,1002 16:46:51,刺网
26801,20.649,109.426,6.96,147,1002 16:36:51,刺网
26801,20.664,109.413,6.69,122,1002 16:26:51,刺网
26801,20.665,109.411,0.0,0,1002 16:16:51,刺网
26801,20.664,109.411,0.05,0,1002 16:06:51,刺网
26801,20.664,109.411,0.0,0,1002 15:57:49,刺网
26801,20.664,109.411,0.0,0,1002 15:46:51,刺网
26801,20.664,109.412,0.05,0,1002 15:36:52,刺网
26801,20.664,109.412,0.0,0,1002 15:26:52,刺网
26801,20.664,109.412,0.0,0,1002 15:16:52,刺网
26801,20.664,109.412,0.0,0,1002 15:06:52,刺网
26801,20.664,109.412,0.0,0,1002 14:56:52,刺网
26801,20.664,109.412,0.0,0,1002 14:46:52,刺网
26801,20.664,109.412,0.0,0,1002 14:36:52,刺网
26801,20.663,109.412,0.0,0,1002 14:26:52,刺网
26801,20.663,109.412,0.0,0,1002 14:16:52,刺网
26801,20.663,109.412,0.0,0,1002 14:06:52,刺网
26801,20.663,109.412,0.0,0,1002 13:57:49,刺网
26801,20.663,109.412,0.0,0,1002 13:46:52,刺网
26801,20.663,109.412,0.05,0,1002 13:36:52,刺网
26801,20.663,109.412,0.0,0,1002 13:26:52,刺网
26801,20.663,109.412,0.0,0,1002 13:16:52,刺网
26801,20.663,109.412,0.0,0,1002 13:06:52,刺网
26801,20.663,109.412,0.0,0,1002 12:56:52,刺网
26801,20.663,109.412,0.0,0,1002 12:46:52,刺网
26801,20.663,109.412,0.0,0,1002 12:36:52,刺网
26801,20.663,109.412,0.05,0,1002 12:26:51,刺网
26801,20.664,109.412,0.0,0,1002 12:16:52,刺网
26801,20.663,109.412,0.0,0,1002 12:06:52,刺网
26801,20.663,109.412,0.0,0,1002 11:57:49,刺网
26801,20.663,109.412,0.0,0,1002 11:46:51,刺网
26801,20.663,109.412,0.0,0,1002 11:36:52,刺网
26801,20.663,109.412,0.0,0,1002 11:26:52,刺网
26801,20.664,109.412,0.0,0,1002 11:16:52,刺网
26801,20.663,109.412,0.05,0,1002 11:06:52,刺网
26801,20.663,109.414,0.05,0,1002 10:56:53,刺网
26801,20.663,109.414,0.0,0,1002 10:46:53,刺网
26801,20.663,109.414,0.0,0,1002 10:36:53,刺网
26801,20.663,109.414,0.0,0,1002 10:26:53,刺网
26801,20.663,109.414,0.05,0,1002 10:16:53,刺网
26801,20.662,109.414,2.48,328,1002 10:06:53,刺网
26801,20.658,109.426,5.4,262,1002 09:57:50,刺网
26801,20.647,109.441,6.96,280,1002 09:46:53,刺网
26801,20.64,109.456,7.99,98,1002 09:36:53,刺网
26801,20.647,109.434,8.09,113,1002 09:26:53,刺网
26801,20.656,109.422,4.26,291,1002 09:16:53,刺网
26801,20.65,109.441,6.85,294,1002 09:06:53,刺网
26801,20.644,109.442,7.77,99,1002 08:56:53,刺网
26801,20.658,109.424,8.09,154,1002 08:46:53,刺网
26801,20.655,109.436,6.85,301,1002 08:36:53,刺网
26801,20.647,109.453,7.66,47,1002 08:26:53,刺网
26801,20.654,109.431,8.58,137,1002 08:16:53,刺网
26801,20.661,109.43,6.75,319,1002 08:06:53,刺网
26801,20.652,109.445,6.85,286,1002 07:57:51,刺网
26801,20.645,109.44,7.99,97,1002 07:46:54,刺网
26801,20.647,109.438,6.85,285,1002 07:36:54,刺网
26801,20.645,109.459,7.56,323,1002 07:26:54,刺网
26801,20.641,109.438,7.07,84,1002 07:16:54,刺网
26801,20.644,109.452,6.85,271,1002 07:06:54,刺网
26801,20.641,109.458,7.99,101,1002 06:56:54,刺网
26801,20.646,109.436,6.48,103,1002 06:46:53,刺网
26801,20.661,109.421,7.77,143,1002 06:36:54,刺网
26801,20.675,109.403,8.74,127,1002 06:26:54,刺网
26801,20.681,109.401,0.0,0,1002 06:16:53,刺网
26801,20.681,109.401,0.0,0,1002 06:06:53,刺网
26801,20.681,109.401,0.0,0,1002 05:57:51,刺网
26801,20.682,109.401,0.0,0,1002 05:46:53,刺网
26801,20.682,109.401,0.0,0,1002 05:36:53,刺网
26801,20.682,109.401,0.0,0,1002 05:26:53,刺网
26801,20.682,109.401,0.0,0,1002 05:16:53,刺网
26801,20.682,109.401,0.0,0,1002 05:06:53,刺网
26801,20.682,109.401,0.0,0,1002 04:56:53,刺网
26801,20.682,109.401,0.0,0,1002 04:46:53,刺网
26801,20.682,109.401,0.0,0,1002 04:36:53,刺网
26801,20.682,109.401,0.0,0,1002 04:26:53,刺网
26801,20.682,109.401,0.0,0,1002 04:16:54,刺网
26801,20.682,109.401,0.0,0,1002 04:06:54,刺网
26801,20.682,109.401,0.0,0,1002 03:57:52,刺网
26801,20.682,109.401,0.0,0,1002 03:46:54,刺网
26801,20.682,109.401,0.0,0,1002 03:36:54,刺网
26801,20.682,109.401,0.0,0,1002 03:26:54,刺网
26801,20.681,109.401,0.0,0,1002 03:16:54,刺网
26801,20.681,109.401,0.05,0,1002 03:06:54,刺网
26801,20.681,109.401,0.0,0,1002 02:56:54,刺网
26801,20.681,109.401,0.0,0,1002 02:46:54,刺网
26801,20.681,109.401,0.05,0,1002 02:36:54,刺网
26801,20.681,109.401,0.0,0,1002 02:26:54,刺网
26801,20.681,109.401,0.0,0,1002 02:16:54,刺网
26801,20.681,109.401,0.0,0,1002 02:06:54,刺网
26801,20.681,109.401,0.0,0,1002 01:57:53,刺网
26801,20.681,109.401,0.05,0,1002 01:46:54,刺网
26801,20.681,109.401,0.05,0,1002 01:36:54,刺网
26801,20.681,109.401,0.0,0,1002 01:26:54,刺网
26801,20.681,109.401,0.0,0,1002 01:16:54,刺网
26801,20.681,109.401,0.0,0,1002 01:06:54,刺网
26801,20.681,109.401,0.0,0,1002 00:56:54,刺网
26801,20.681,109.401,0.0,0,1002 00:46:54,刺网
26801,20.681,109.401,0.0,0,1002 00:36:54,刺网
26801,20.681,109.401,0.05,0,1002 00:26:54,刺网
26801,20.681,109.401,0.0,0,1002 00:16:55,刺网
26801,20.681,109.401,0.0,0,1002 00:06:54,刺网
