渔船ID,lat,lon,速度,方向,time,type
20889,25.903,119.627,0.22,0,0927 09:36:39,围网
20889,25.903,119.627,0.11,0,0927 09:26:36,围网
20889,25.903,119.627,0.22,272,0927 09:16:39,围网
20889,25.903,119.626,0.32,0,0927 09:06:10,围网
20889,25.903,119.627,0.22,20,0927 08:56:37,围网
20889,25.903,119.627,0.0,101,0927 08:46:35,围网
20889,25.903,119.627,0.11,0,0927 08:36:38,围网
20889,25.903,119.627,0.22,0,0927 08:26:31,围网
20889,25.903,119.627,1.51,71,0927 08:16:31,围网
20889,25.903,119.627,0.0,260,0927 08:06:16,围网
20889,25.903,119.627,0.38,126,0927 07:56:03,围网
20889,25.887,119.633,9.17,348,0927 07:46:33,围网
20889,25.863000000000003,119.645,9.39,337,0927 07:36:25,围网
20889,25.839,119.656,8.31,336,0927 07:26:24,围网
20889,25.819000000000006,119.67,7.99,333,0927 07:15:44,围网
20889,25.797,119.679,7.29,30,0927 07:06:22,围网
20889,25.798,119.682,3.29,178,0927 06:56:21,围网
20889,25.8,119.684,1.4,177,0927 06:45:55,围网
20889,25.803,119.688,3.02,260,0927 06:35:38,围网
20889,25.797,119.695,5.77,157,0927 06:26:18,围网
20889,25.788,119.697,3.18,40,0927 06:16:17,围网
20889,25.783,119.691,3.29,81,0927 06:06:14,围网
20889,25.781,119.681,3.99,71,0927 05:56:12,围网
20889,25.785,119.672,4.32,142,0927 05:46:11,围网
20889,25.794,119.665,1.08,50,0927 05:36:11,围网
20889,25.805,119.662,3.78,165,0927 05:26:06,围网
20889,25.815,119.664,4.1,191,0927 05:16:05,围网
20889,25.825,119.668,4.37,204,0927 05:06:06,围网
20889,25.836,119.673,4.32,197,0927 04:56:05,围网
20889,25.847,119.678,3.78,202,0927 04:45:24,围网
20889,25.857,119.684,4.7,211,0927 04:36:03,围网
20889,25.867,119.692,4.91,255,0927 04:25:59,围网
20889,25.869,119.712,9.39,256,0927 04:16:12,围网
20889,25.87,119.743,9.28,291,0927 04:06:02,围网
20889,25.872,119.751,1.51,221,0927 03:55:49,围网
20889,25.873,119.752,0.49,0,0927 03:45:49,围网
20889,25.874,119.755,4.1,257,0927 03:35:06,围网
20889,25.867,119.76,3.72,9,0927 03:25:45,围网
20889,25.857,119.762,3.29,347,0927 03:17:52,围网
20889,25.837,119.765,3.51,355,0927 02:55:45,围网
20889,25.827,119.766,3.51,356,0927 02:45:44,围网
20889,25.816,119.766,3.51,350,0927 02:35:42,围网
20889,25.806,119.768,2.81,7,0927 02:25:41,围网
20889,25.797,119.769,4.1,20,0927 02:15:41,围网
20889,25.787,119.765,2.0,341,0927 02:05:41,围网
20889,25.778,119.758,3.51,20,0927 01:55:38,围网
20889,25.769,119.75,5.18,40,0927 01:45:37,围网
20889,25.76,119.741,3.99,50,0927 01:35:37,围网
20889,25.755,119.731,1.78,40,0927 01:25:05,围网
20889,25.755,119.727,1.78,71,0927 01:15:34,围网
20889,25.757,119.724,3.18,91,0927 01:05:36,围网
20889,25.758000000000006,119.722,0.92,50,0927 00:55:35,围网
20889,25.757,119.719,1.03,123,0927 00:45:35,围网
20889,25.757,119.717,2.32,186,0927 00:35:32,围网
20889,25.766,119.717,4.32,150,0927 00:25:31,围网
20889,25.772,119.71,3.4,147,0927 00:15:29,围网
20889,25.78,119.701,4.1,114,0927 00:04:50,围网
20889,25.782,119.689,3.78,114,0926 23:55:04,围网
20889,25.786,119.678,4.32,120,0926 23:45:33,围网
20889,25.778,119.669,6.42,356,0926 23:35:31,围网
20889,25.777,119.679,3.02,230,0926 23:25:23,围网
20889,25.781,119.688,1.03,256,0926 23:15:23,围网
20889,25.779,119.697,0.92,256,0926 23:05:21,围网
20889,25.774,119.705,1.89,337,0926 22:55:20,围网
20889,25.766,119.708,0.81,147,0926 22:44:50,围网
20889,25.756,119.708,2.81,345,0926 22:35:17,围网
20889,25.748,119.705,1.78,50,0926 22:25:18,围网
20889,25.737,119.702,2.32,339,0926 22:14:47,围网
20889,25.736,119.713,1.78,237,0926 22:04:50,围网
20889,25.739,119.723,3.08,242,0926 21:55:15,围网
20889,25.743,119.733,4.48,230,0926 21:44:53,围网
20889,25.752,119.741,1.3,190,0926 21:35:00,围网
20889,25.755,119.743,1.4,213,0926 21:25:11,围网
20889,25.759,119.744,1.51,210,0926 21:14:48,围网
20889,25.762,119.747,0.92,225,0926 21:05:12,围网
20889,25.765,119.748,1.03,101,0926 20:55:09,围网
20889,25.768,119.75,3.18,325,0926 20:45:09,围网
20889,25.763,119.747,3.18,50,0926 20:35:09,围网
20889,25.759,119.738,3.51,50,0926 20:25:07,围网
20889,25.755,119.73,4.1,61,0926 20:15:06,围网
20889,25.751,119.723,3.02,40,0926 20:05:05,围网
20889,25.753,119.715,3.4,140,0926 19:55:05,围网
20889,25.765,119.713,4.59,176,0926 19:45:04,围网
20889,25.776,119.707,3.18,104,0926 19:34:35,围网
20889,25.78,119.696,4.1,103,0926 19:25:00,围网
20889,25.782,119.684,2.37,144,0926 19:14:59,围网
20889,25.793000000000006,119.68,4.48,145,0926 19:04:59,围网
20889,25.802,119.676,2.37,203,0926 18:54:57,围网
20889,25.815,119.676,4.59,155,0926 18:44:15,围网
20889,25.827,119.672,1.62,128,0926 18:34:55,围网
20889,25.848000000000006,119.659,7.5,162,0926 18:24:12,围网
20889,25.872,119.647,9.5,155,0926 18:14:51,围网
20889,25.893,119.632,9.28,142,0926 18:04:42,围网
20889,25.903,119.627,0.22,30,0926 17:54:48,围网
20889,25.903,119.627,0.32,352,0926 17:44:44,围网
20889,25.903,119.627,0.22,349,0926 17:34:44,围网
20889,25.903,119.627,0.0,7,0926 17:24:16,围网
20889,25.903,119.627,0.11,0,0926 17:14:43,围网
20889,25.903,119.627,0.0,0,0926 17:04:47,围网
20889,25.903,119.627,0.0,267,0926 16:54:48,围网
20889,25.903,119.627,0.11,112,0926 16:44:44,围网
20889,25.903,119.627,0.0,0,0926 16:34:04,围网
20889,25.903,119.627,0.0,0,0926 16:24:43,围网
20889,25.903,119.627,0.11,0,0926 16:14:34,围网
20889,25.903,119.627,0.11,61,0926 16:04:41,围网
20889,25.903,119.627,0.11,281,0926 15:54:36,围网
20889,25.903,119.627,0.22,0,0926 15:44:36,围网
20889,25.903,119.626,0.11,164,0926 15:34:35,围网
20889,25.903,119.627,0.11,228,0926 15:23:57,围网
20889,25.903,119.626,0.0,258,0926 15:14:26,围网
20889,25.903,119.626,0.11,220,0926 15:04:26,围网
20889,25.903,119.626,0.11,359,0926 14:54:22,围网
20889,25.903,119.627,0.0,0,0926 14:43:40,围网
20889,25.903,119.626,0.22,30,0926 14:34:20,围网
20889,25.903,119.626,0.32,319,0926 14:24:19,围网
20889,25.903,119.626,0.32,265,0926 14:14:21,围网
20889,25.903,119.626,0.32,242,0926 14:03:49,围网
20889,25.903,119.627,0.22,127,0926 13:53:42,围网
20889,25.903,119.627,0.11,125,0926 13:44:22,围网
20889,25.903,119.627,0.22,0,0926 13:34:20,围网
20889,25.903,119.627,0.22,104,0926 13:24:20,围网
20889,25.903,119.626,0.32,0,0926 13:14:53,围网
20889,25.903,119.626,0.32,0,0926 13:04:14,围网
20889,25.903,119.626,0.22,176,0926 12:54:41,围网
20889,25.903,119.627,0.11,30,0926 12:43:33,围网
20889,25.903,119.626,0.0,188,0926 12:34:08,围网
20889,25.903,119.626,0.22,202,0926 12:24:05,围网
20889,25.903,119.626,0.22,71,0926 12:14:05,围网
20889,25.903,119.627,0.11,140,0926 12:04:06,围网
20889,25.903,119.626,0.22,183,0926 11:53:56,围网
20889,25.903,119.626,0.11,194,0926 11:44:09,围网
20889,25.903,119.626,0.11,148,0926 11:33:56,围网
20889,25.903,119.626,0.0,128,0926 11:23:52,围网
20889,25.903,119.627,0.32,261,0926 11:13:13,围网
20889,25.903,119.627,0.11,0,0926 11:03:13,围网
20889,25.903,119.627,0.22,0,0926 10:53:51,围网
20889,25.903,119.627,0.32,179,0926 10:43:53,围网
20889,25.903,119.627,0.0,0,0926 10:33:11,围网
20889,25.903,119.627,0.0,10,0926 10:23:22,围网
20889,25.903,119.626,0.22,135,0926 10:13:50,围网
20889,25.903,119.626,0.0,0,0926 10:03:50,围网
20889,25.903,119.626,0.11,360,0926 09:53:46,围网
20889,25.903,119.626,0.22,0,0926 09:43:46,围网
20889,25.903,119.626,0.32,279,0926 09:33:42,围网
20889,25.903,119.627,0.22,236,0926 09:23:39,围网
20889,25.902,119.627,0.0,151,0926 09:13:42,围网
20889,25.902,119.627,0.0,0,0926 09:03:41,围网
20889,25.902,119.627,0.22,0,0926 08:53:14,围网
20889,25.902,119.627,0.32,0,0926 08:43:38,围网
20889,25.902,119.627,0.11,192,0926 08:33:26,围网
20889,25.902,119.627,1.4,71,0926 08:23:09,围网
20889,25.902,119.627,1.03,91,0926 08:12:57,围网
20889,25.902,119.627,0.59,112,0926 08:03:36,围网
20889,25.902,119.627,1.78,312,0926 07:52:53,围网
20889,25.902,119.627,0.38,125,0926 07:43:41,围网
20889,25.902,119.627,6.91,172,0926 07:33:33,围网
20889,25.902,119.627,0.38,128,0926 07:23:03,围网
20889,25.889,119.632,9.39,337,0926 07:13:33,围网
20889,25.865,119.644,9.01,338,0926 07:03:03,围网
20889,25.842,119.655,5.4,330,0926 06:53:29,围网
20889,25.821,119.668,8.47,325,0926 06:43:30,围网
20889,25.799,119.68,8.2,349,0926 06:33:28,围网
20889,25.788,119.687,1.78,201,0926 06:23:03,围网
20889,25.791,119.688,1.3,172,0926 06:13:24,围网
20889,25.793000000000006,119.689,1.62,107,0926 06:03:21,围网
20889,25.785,119.689,3.72,340,0926 05:53:22,围网
20889,25.778,119.697,3.29,277,0926 05:43:19,围网
20889,25.773000000000003,119.707,3.78,320,0926 05:33:18,围网
20889,25.765,119.716,5.02,315,0926 05:22:47,围网
20889,25.759,119.727,4.37,303,0926 05:13:17,围网
20889,25.758000000000006,119.74,3.72,247,0926 05:03:14,围网
20889,25.762,119.753,4.37,228,0926 04:53:14,围网
20889,25.771,119.763,5.07,208,0926 04:43:13,围网
20889,25.782,119.767,4.48,177,0926 04:32:47,围网
20889,25.793000000000006,119.767,3.51,174,0926 04:23:12,围网
20889,25.804,119.769,4.37,175,0926 04:13:11,围网
20889,25.815,119.772,4.32,191,0926 04:03:41,围网
20889,25.826,119.775,3.89,186,0926 03:53:13,围网
20889,25.837,119.776,1.19,196,0926 03:43:10,围网
20889,25.848000000000006,119.776,5.99,205,0926 03:33:10,围网
20889,25.856,119.771,4.8,91,0926 03:22:36,围网
20889,25.855,119.764,2.0,201,0926 03:13:04,围网
20889,25.856,119.767,0.38,243,0926 03:03:03,围网
20889,25.856,119.769,0.59,345,0926 02:52:22,围网
20889,25.857,119.769,0.92,118,0926 02:43:01,围网
20889,25.853,119.776,4.32,335,0926 02:32:33,围网
20889,25.843000000000004,119.773,3.78,353,0926 02:22:20,围网
20889,25.833,119.769,3.78,356,0926 02:12:59,围网
20889,25.822,119.767,3.78,10,0926 02:02:57,围网
20889,25.811,119.766,2.1,348,0926 01:52:57,围网
20889,25.8,119.765,3.62,10,0926 01:42:55,围网
20889,25.79,119.764,4.7,20,0926 01:32:55,围网
20889,25.78,119.762,3.4,2,0926 01:22:49,围网
20889,25.768,119.763,2.37,299,0926 01:12:50,围网
20889,25.775,119.769,3.99,180,0926 01:03:12,围网
20889,25.785,119.769,3.51,172,0926 00:52:04,围网
20889,25.795,119.768,3.29,187,0926 00:42:46,围网
20889,25.806,119.768,3.4,197,0926 00:32:45,围网
20889,25.815,119.769,2.81,242,0926 00:22:44,围网
20889,25.826,119.77,2.7,205,0926 00:12:42,围网
20889,25.836,119.77,3.18,180,0926 00:02:41,围网
