渔船ID,lat,lon,速度,方向,time,type
21673,29.229,126.215,4.48,238,1009 11:54:38,拖网
21673,29.233,126.225,0.81,232,1009 11:43:40,拖网
21673,29.236,126.235,3.4,244,1009 11:34:34,拖网
21673,29.237,126.247,3.89,328,1009 11:23:38,拖网
21673,29.228,126.248,3.51,342,1009 11:14:29,拖网
21673,29.218000000000004,126.248,2.91,350,1009 11:04:29,拖网
21673,29.209,126.248,2.32,359,1009 10:54:28,拖网
21673,29.197,126.248,3.51,359,1009 10:44:29,拖网
21673,29.201,126.248,2.1,251,1009 10:34:27,拖网
21673,29.202,126.255,3.72,289,1009 10:23:33,拖网
21673,29.204,126.253,2.48,164,1009 10:14:23,拖网
21673,29.206,126.25,1.62,157,1009 10:04:24,拖网
21673,29.207,126.248,2.1,103,1009 09:54:22,拖网
21673,29.21,126.246,0.38,210,1009 09:44:17,拖网
21673,29.215,126.245,4.37,194,1009 09:34:17,拖网
21673,29.224,126.245,3.02,170,1009 09:24:47,拖网
21673,29.244,126.245,5.02,184,1009 09:04:16,拖网
21673,29.254,126.245,4.32,173,1009 08:54:14,拖网
21673,29.264,126.245,1.08,168,1009 08:44:10,拖网
21673,29.274,126.245,3.78,189,1009 08:33:17,拖网
21673,29.285,126.246,2.37,232,1009 08:26:07,拖网
21673,29.264,126.251,4.32,10,1009 07:54:08,拖网
21673,29.254,126.249,4.1,30,1009 07:43:09,拖网
21673,29.244,126.248,3.89,351,1009 07:34:02,拖网
21673,29.234,126.248,3.4,0,1009 07:24:01,拖网
21673,29.224,126.247,4.59,20,1009 07:13:54,拖网
21673,29.214,126.247,3.18,6,1009 07:03:03,拖网
21673,29.201,126.248,1.51,5,1009 06:53:00,拖网
21673,29.201,126.247,1.3,289,1009 06:43:53,拖网
21673,29.204,126.253,9.71,162,1009 06:33:52,拖网
21673,29.204,126.268,3.4,270,1009 06:24:43,拖网
21673,29.204,126.268,3.4,270,1009 06:23:52,拖网
21673,29.206,126.293,4.91,269,1009 06:02:54,拖网
21673,29.21,126.294,3.02,223,1009 05:53:49,拖网
21673,29.205,126.296,0.92,30,1009 05:43:47,拖网
21673,29.197,126.293,2.81,272,1009 05:32:51,拖网
21673,29.187,126.289,5.61,0,1009 05:23:46,拖网
21673,29.177,126.285,3.89,10,1009 05:13:42,拖网
21673,29.167,126.28,3.18,357,1009 05:03:45,拖网
21673,29.156,126.276,4.21,20,1009 04:53:45,拖网
21673,29.146,126.271,4.1,351,1009 04:43:41,拖网
21673,29.135,126.266,2.91,339,1009 04:33:40,拖网
21673,29.128,126.262,2.81,30,1009 04:22:45,拖网
21673,29.118,126.258,3.62,20,1009 04:13:37,拖网
21673,29.109,126.253,3.62,20,1009 04:03:36,拖网
21673,29.099,126.248,4.1,20,1009 03:52:41,拖网
21673,29.089,126.244,3.89,10,1009 03:43:34,拖网
21673,29.08,126.24,3.89,30,1009 03:33:31,拖网
21673,29.07,126.235,3.51,40,1009 03:23:33,拖网
21673,29.06,126.231,4.1,352,1009 03:13:41,拖网
21673,29.042,126.224,3.89,20,1009 02:53:29,拖网
21673,29.037,126.221,1.51,351,1009 02:43:28,拖网
21673,29.04,126.221,1.19,263,1009 02:33:28,拖网
21673,29.045,126.223,1.4,193,1009 02:23:26,拖网
21673,29.054,126.227,2.81,185,1009 02:12:31,拖网
21673,29.063,126.231,3.18,189,1009 02:03:25,拖网
21673,29.072,126.236,3.29,207,1009 01:53:23,拖网
21673,29.081,126.24,6.91,187,1009 01:43:27,拖网
21673,29.099,126.248,3.29,222,1009 01:23:21,拖网
21673,29.108,126.252,3.4,226,1009 01:12:42,拖网
21673,29.117,126.257,0.0,168,1009 01:03:16,拖网
21673,29.126,126.261,10.09,322,1009 00:53:14,拖网
21673,29.135,126.266,4.37,161,1009 00:43:14,拖网
21673,29.143,126.27,4.37,360,1009 00:33:40,拖网
21673,29.152,126.274,4.37,360,1009 00:23:40,拖网
21673,29.17,126.282,4.37,360,1009 00:13:35,拖网
21673,29.17,126.282,4.37,188,1009 00:03:56,拖网
21673,29.191,126.291,4.37,188,1008 23:53:53,拖网
21673,29.191,126.291,4.32,188,1008 23:43:14,拖网
21673,29.203000000000007,126.295,5.29,189,1008 23:33:11,拖网
21673,29.216,126.286,4.59,161,1008 23:22:06,拖网
21673,29.227,126.274,5.29,146,1008 23:12:54,拖网
21673,29.237,126.262,3.72,137,1008 23:02:55,拖网
21673,29.243,126.257,2.59,264,1008 22:52:54,拖网
21673,29.247,126.257,2.81,161,1008 22:42:51,拖网
21673,29.248,126.259,3.78,309,1008 22:32:52,拖网
21673,29.24,126.26,2.21,20,1008 22:22:53,拖网
21673,29.232,126.261,2.81,3,1008 22:12:49,拖网
21673,29.223000000000006,126.261,3.4,352,1008 22:02:52,拖网
21673,29.215,126.26,3.4,354,1008 21:52:50,拖网
21673,29.207,126.258,3.02,10,1008 21:42:47,拖网
21673,29.198,126.256,2.81,346,1008 21:32:48,拖网
21673,29.188,126.254,7.88,10,1008 21:21:51,拖网
21673,29.177,126.253,3.99,10,1008 21:12:38,拖网
21673,29.165,126.25,4.7,5,1008 21:02:55,拖网
21673,29.15,126.25,2.1,349,1008 20:52:51,拖网
21673,29.143,126.246,1.62,230,1008 20:41:44,拖网
21673,29.148000000000003,126.244,4.1,185,1008 20:32:37,拖网
21673,29.145,126.243,2.21,181,1008 20:22:36,拖网
21673,29.153,126.244,3.08,191,1008 20:12:38,拖网
21673,29.161,126.247,3.08,227,1008 20:04:06,拖网
21673,29.161,126.247,3.08,227,1008 20:02:43,拖网
21673,29.18,126.253,3.89,187,1008 19:42:34,拖网
21673,29.19,126.254,2.59,151,1008 19:32:29,拖网
21673,29.199,126.257,3.18,193,1008 19:22:29,拖网
21673,29.209,126.259,4.21,186,1008 19:12:25,拖网
21673,29.218000000000004,126.262,3.51,206,1008 19:02:27,拖网
21673,29.228,126.265,2.59,183,1008 18:52:25,拖网
21673,29.237,126.259,2.21,114,1008 18:41:31,拖网
21673,29.234,126.247,8.69,5,1008 18:32:24,拖网
21673,29.224,126.247,3.78,20,1008 18:21:30,拖网
21673,29.214,126.247,3.62,352,1008 18:12:21,拖网
21673,29.205,126.247,4.1,10,1008 18:02:21,拖网
21673,29.195,126.247,4.32,10,1008 17:52:19,拖网
21673,29.185,126.247,3.62,356,1008 17:42:17,拖网
21673,29.175,126.247,5.77,2,1008 17:32:13,拖网
21673,29.155,126.247,4.32,0,1008 17:12:28,拖网
21673,29.162,126.25,7.88,206,1008 17:02:31,拖网
21673,29.166,126.248,3.99,331,1008 16:52:29,拖网
21673,29.168000000000006,126.249,2.59,197,1008 16:42:25,拖网
21673,29.177,126.252,3.78,197,1008 16:32:23,拖网
21673,29.187,126.254,3.51,192,1008 16:22:23,拖网
21673,29.197,126.256,3.29,209,1008 16:12:22,拖网
21673,29.206,126.258,3.29,189,1008 16:02:29,拖网
21673,29.225,126.262,4.1,181,1008 15:42:17,拖网
21673,29.234,126.267,3.18,236,1008 15:32:15,拖网
21673,29.233,126.278,1.78,290,1008 15:22:14,拖网
21673,29.23,126.288,3.89,313,1008 15:12:12,拖网
21673,29.227,126.299,3.89,276,1008 15:02:17,拖网
21673,29.224,126.309,3.4,271,1008 14:52:22,拖网
21673,29.221,126.32,3.4,293,1008 14:42:29,拖网
21673,29.219,126.334,5.29,287,1008 14:32:13,拖网
21673,29.209,126.349,7.07,298,1008 14:22:14,拖网
21673,29.215,126.353,0.92,172,1008 14:12:06,拖网
21673,29.218000000000004,126.355,1.62,200,1008 14:02:04,拖网
21673,29.22,126.365,3.18,252,1008 13:52:04,拖网
21673,29.221,126.376,3.78,262,1008 13:42:04,拖网
21673,29.227,126.384,3.51,247,1008 13:32:02,拖网
21673,29.233,126.394,4.1,222,1008 13:22:11,拖网
21673,29.242,126.398,3.89,180,1008 13:11:55,拖网
21673,29.253,126.399,9.12,210,1008 13:01:56,拖网
21673,29.264,126.399,4.21,187,1008 12:51:58,拖网
21673,29.274,126.401,1.51,233,1008 12:40:59,拖网
21673,29.282,126.408,1.67,274,1008 12:31:00,拖网
21673,29.29,126.415,2.1,222,1008 12:20:58,拖网
21673,29.291,126.427,4.32,306,1008 12:11:51,拖网
21673,29.282,126.427,3.89,30,1008 12:02:04,拖网
21673,29.258000000000006,126.407,3.72,40,1008 11:31:45,拖网
21673,29.25,126.4,4.1,20,1008 11:21:44,拖网
21673,29.243,126.392,3.29,30,1008 11:12:14,拖网
21673,29.228,126.371,3.4,184,1008 10:51:44,拖网
21673,29.236,126.381,5.99,106,1008 10:40:50,拖网
21673,29.237,126.376,1.51,171,1008 10:31:56,拖网
21673,29.237,126.367,2.81,61,1008 10:01:37,拖网
21673,29.241,126.373,6.48,282,1008 09:51:36,拖网
21673,29.248,126.38,3.08,228,1008 09:41:33,拖网
21673,29.256,126.386,3.29,249,1008 09:31:32,拖网
21673,29.264,126.393,4.1,233,1008 09:21:31,拖网
21673,29.272,126.399,3.62,213,1008 09:11:28,拖网
21673,29.28,126.405,2.0,219,1008 09:01:46,拖网
21673,29.294,126.419,2.91,235,1008 08:41:29,拖网
21673,29.298,126.429,0.81,254,1008 08:31:27,拖网
21673,29.293000000000006,126.437,2.81,341,1008 08:21:27,拖网
21673,29.282,126.437,4.1,10,1008 08:11:23,拖网
21673,29.274,126.43,3.51,40,1008 08:01:19,拖网
21673,29.269,126.419,3.51,50,1008 07:51:21,拖网
21673,29.261,126.41,4.59,30,1008 07:41:16,拖网
21673,29.253,126.402,2.48,40,1008 07:30:25,拖网
21673,29.245,126.395,2.81,50,1008 07:21:15,拖网
21673,29.238000000000003,126.386,3.62,40,1008 07:11:11,拖网
21673,29.231,126.377,0.7,20,1008 07:01:12,拖网
21673,29.224,126.364,5.18,50,1008 06:50:20,拖网
21673,29.224,126.361,4.48,175,1008 06:41:10,拖网
21673,29.227,126.362,1.08,134,1008 06:31:10,拖网
21673,29.232,126.367,2.21,224,1008 06:21:09,拖网
21673,29.239,126.373,4.21,201,1008 06:10:12,拖网
21673,29.247,126.38,3.62,193,1008 06:01:05,拖网
21673,29.254,126.386,3.18,215,1008 05:51:03,拖网
21673,29.262,126.393,3.72,178,1008 05:41:01,拖网
21673,29.27,126.398,4.1,202,1008 05:31:00,拖网
21673,29.278,126.404,3.62,212,1008 05:20:59,拖网
21673,29.285,126.411,3.29,224,1008 05:10:56,拖网
21673,29.292,126.418,4.21,228,1008 05:01:00,拖网
21673,29.289,126.428,3.72,325,1008 04:50:59,拖网
21673,29.279,126.425,3.78,10,1008 04:40:57,拖网
21673,29.271,126.418,3.78,40,1008 04:30:56,拖网
21673,29.263,126.411,3.29,20,1008 04:20:57,拖网
21673,29.255,126.404,3.51,40,1008 04:10:54,拖网
21673,29.246,126.397,3.08,81,1008 04:00:02,拖网
21673,29.241,126.39,3.51,211,1008 03:50:55,拖网
21673,29.239,126.389,1.03,154,1008 03:40:49,拖网
21673,29.24,126.389,0.92,293,1008 03:30:46,拖网
21673,29.242,126.391,3.08,222,1008 03:19:53,拖网
21673,29.249,126.398,3.02,227,1008 03:10:41,拖网
21673,29.256,126.405,3.02,225,1008 03:00:44,拖网
21673,29.264,126.412,2.81,218,1008 02:50:41,拖网
21673,29.272,126.419,1.78,239,1008 02:39:46,拖网
21673,29.276,126.428,3.99,217,1008 02:30:41,拖网
21673,29.281,126.438,3.29,277,1008 02:20:39,拖网
21673,29.284,126.449,1.03,237,1008 02:10:39,拖网
21673,29.289,126.459,3.51,248,1008 02:00:39,拖网
21673,29.293000000000006,126.469,3.72,236,1008 01:50:38,拖网
21673,29.298,126.48,3.62,240,1008 01:40:36,拖网
21673,29.302,126.49,2.21,258,1008 01:30:34,拖网
21673,29.306,126.5,3.62,257,1008 01:20:33,拖网
21673,29.31,126.511,3.72,256,1008 01:10:30,拖网
21673,29.315,126.521,3.51,245,1008 01:00:31,拖网
21673,29.32,126.531,3.4,250,1008 00:50:32,拖网
21673,29.324,126.541,1.89,256,1008 00:40:28,拖网
21673,29.324,126.541,1.89,256,1008 00:39:35,拖网
21673,29.328000000000007,126.551,3.99,235,1008 00:30:59,拖网
21673,29.333,126.562,3.62,237,1008 00:20:31,拖网
21673,29.337,126.575,3.72,71,1008 00:10:29,拖网
21673,29.338,126.575,0.49,264,1008 00:00:27,拖网
