渔船ID,lat,lon,速度,方向,time,type
27522,23.472,118.512,3.29,71,0927 03:03:01,拖网
27522,23.473000000000006,118.498,5.88,140,0927 02:53:01,拖网
27522,23.473000000000006,118.485,2.81,71,0927 02:42:58,拖网
27522,23.474,118.472,4.59,81,0927 02:32:55,拖网
27522,23.474,118.459,5.07,91,0927 02:22:56,拖网
27522,23.474,118.447,4.32,81,0927 02:12:53,拖网
27522,23.474,118.434,4.21,81,0927 02:02:51,拖网
27522,23.474,118.421,5.07,71,0927 01:52:53,拖网
27522,23.475,118.41,4.8,109,0927 01:42:07,拖网
27522,23.475,118.398,5.29,81,0927 01:32:48,拖网
27522,23.476,118.386,3.29,91,0927 01:22:48,拖网
27522,23.476,118.374,5.02,71,0927 01:12:46,拖网
27522,23.476,118.362,4.37,91,0927 01:02:47,拖网
27522,23.476,118.351,3.51,71,0927 00:52:42,拖网
27522,23.479,118.33,5.07,129,0927 00:32:53,拖网
27522,23.481,118.322,3.51,91,0927 00:22:44,拖网
27522,23.479,118.322,3.08,219,0927 00:12:38,拖网
27522,23.49,118.326,0.11,20,0926 23:53:07,拖网
27522,23.492,118.328,2.1,231,0926 23:43:02,拖网
27522,23.506,118.327,5.5,178,0926 23:33:05,拖网
27522,23.523000000000003,118.327,0.32,203,0926 23:22:54,拖网
27522,23.585,118.336,5.72,166,0926 23:13:21,拖网
27522,23.585,118.336,5.18,186,0926 22:53:20,拖网
27522,23.585,118.336,5.02,175,0926 22:42:57,拖网
27522,23.601,118.339,5.29,180,0926 22:32:39,拖网
27522,23.617,118.341,3.78,198,0926 22:22:34,拖网
27522,23.645,118.357,2.7,208,0926 22:02:32,拖网
27522,23.656,118.369,2.91,259,0926 21:52:33,拖网
27522,23.665,118.382,1.62,213,0926 21:42:32,拖网
27522,23.673,118.394,3.18,50,0926 21:32:30,拖网
27522,23.684,118.403,2.21,200,0926 21:22:30,拖网
27522,23.698,118.409,3.78,200,0926 21:12:27,拖网
27522,23.723000000000006,118.421,5.18,211,0926 20:52:28,拖网
27522,23.735,118.427,1.08,216,0926 20:42:28,拖网
27522,23.747,118.433,1.67,201,0926 20:32:31,拖网
27522,23.759,118.439,2.21,196,0926 20:22:32,拖网
27522,23.771,118.445,4.7,198,0926 20:12:24,拖网
27522,23.794,118.452,4.48,178,0926 19:51:46,拖网
27522,23.807,118.452,3.62,187,0926 19:42:27,拖网
27522,23.819000000000006,118.451,3.99,172,0926 19:31:45,拖网
27522,23.832,118.453,3.4,197,0926 19:22:25,拖网
27522,23.843000000000004,118.455,3.4,184,0926 19:12:24,拖网
27522,23.855,118.454,4.48,149,0926 19:02:23,拖网
27522,23.868,118.45,3.02,164,0926 18:52:22,拖网
27522,23.88,118.449,9.01,169,0926 18:42:19,拖网
27522,23.892,118.448,5.02,180,0926 18:32:19,拖网
27522,23.904,118.442,4.8,146,0926 18:22:18,拖网
27522,23.916,118.439,4.48,204,0926 18:12:15,拖网
27522,23.928,118.438,3.99,186,0926 18:02:37,拖网
27522,23.941,118.438,4.37,197,0926 17:52:17,拖网
27522,23.952,118.439,3.02,155,0926 17:42:17,拖网
27522,23.963,118.442,3.08,235,0926 17:32:12,拖网
27522,23.994,118.459,9.17,205,0926 17:12:12,拖网
27522,24.018,118.47,8.09,197,0926 17:02:07,拖网
27522,24.067,118.491,8.69,216,0926 16:42:05,拖网
27522,24.091,118.502,8.47,205,0926 16:32:05,拖网
27522,24.115,118.514,8.09,192,0926 16:22:02,拖网
27522,24.14,118.525,10.09,196,0926 16:11:58,拖网
27522,24.19,118.547,9.71,210,0926 15:52:01,拖网
27522,24.216,118.559,9.88,202,0926 15:42:05,拖网
27522,24.268,118.581,10.09,205,0926 15:22:00,拖网
27522,24.294,118.592,9.88,210,0926 15:11:15,拖网
27522,24.321,118.604,10.09,192,0926 15:01:54,拖网
27522,24.347,118.615,10.09,198,0926 14:51:55,拖网
27522,24.373,118.627,3.89,222,0926 14:41:13,拖网
27522,24.4,118.639,1.62,245,0926 14:31:53,拖网
27522,24.427,118.65,10.09,200,0926 14:21:52,拖网
27522,24.454,118.662,10.09,199,0926 14:11:50,拖网
27522,24.481,118.675,10.09,193,0926 14:01:52,拖网
27522,24.508000000000006,118.688,6.58,210,0926 13:51:51,拖网
27522,24.536,118.7,2.59,207,0926 13:41:52,拖网
27522,24.564,118.712,10.09,219,0926 13:31:52,拖网
27522,24.591,118.724,10.09,204,0926 13:21:50,拖网
27522,24.62,118.736,8.31,199,0926 13:12:33,拖网
27522,24.678,118.762,1.51,216,0926 12:51:44,拖网
27522,24.705,118.775,10.09,197,0926 12:41:10,拖网
27522,24.734,118.785,9.28,208,0926 12:31:58,拖网
27522,24.763,118.798,10.09,202,0926 12:21:54,拖网
27522,24.785,118.791,9.77,91,0926 12:11:18,拖网
27522,24.785,118.764,7.99,30,0926 12:01:28,拖网
27522,24.779,118.769,0.22,0,0926 11:51:49,拖网
27522,24.779,118.769,0.0,266,0926 11:41:47,拖网
27522,24.779,118.769,0.11,0,0926 11:31:48,拖网
27522,24.779,118.769,0.0,161,0926 11:21:48,拖网
27522,24.779,118.769,0.0,182,0926 11:11:49,拖网
27522,24.779,118.769,0.0,0,0926 11:01:42,拖网
27522,24.779,118.769,0.0,0,0926 10:51:43,拖网
27522,24.779,118.769,0.0,0,0926 10:41:32,拖网
27522,24.779,118.769,0.11,293,0926 10:31:24,拖网
27522,24.779,118.77,0.22,61,0926 10:21:35,拖网
27522,24.779,118.77,0.11,0,0926 10:11:30,拖网
27522,24.779,118.77,0.0,274,0926 10:01:35,拖网
27522,24.779,118.769,0.11,118,0926 09:50:53,拖网
27522,24.779,118.769,0.0,177,0926 09:41:32,拖网
27522,24.779,118.769,0.22,0,0926 09:31:31,拖网
27522,24.779,118.769,0.11,141,0926 09:21:28,拖网
27522,24.779,118.769,0.11,0,0926 09:11:28,拖网
27522,24.779,118.769,0.11,0,0926 09:01:27,拖网
27522,24.779,118.769,0.0,133,0926 08:51:28,拖网
27522,24.779,118.769,0.11,0,0926 08:41:26,拖网
27522,24.779,118.769,0.32,116,0926 08:31:26,拖网
27522,24.779,118.769,0.11,0,0926 08:21:24,拖网
27522,24.779,118.769,0.22,0,0926 08:11:22,拖网
27522,24.779,118.769,0.22,0,0926 08:11:21,拖网
27522,24.779,118.769,0.11,0,0926 08:01:22,拖网
27522,24.779,118.77,0.11,134,0926 07:51:21,拖网
27522,24.779,118.77,0.22,325,0926 07:41:20,拖网
27522,24.779,118.769,2.59,352,0926 07:31:20,拖网
27522,24.779,118.769,0.11,136,0926 07:21:17,拖网
27522,24.779,118.769,0.0,328,0926 07:10:52,拖网
27522,24.779,118.769,0.22,0,0926 07:01:16,拖网
27522,24.779,118.769,0.32,0,0926 06:41:16,拖网
27522,24.779,118.769,0.32,9,0926 06:31:15,拖网
27522,24.779,118.769,0.22,157,0926 06:21:15,拖网
27522,24.779,118.769,0.11,0,0926 06:11:30,拖网
27522,24.779,118.77,0.0,0,0926 05:51:16,拖网
27522,24.779,118.77,0.11,0,0926 05:41:12,拖网
27522,24.779,118.77,0.11,0,0926 05:31:11,拖网
27522,24.779,118.77,0.22,0,0926 05:21:08,拖网
27522,24.779,118.77,0.0,0,0926 05:11:04,拖网
27522,24.779,118.77,0.0,0,0926 04:41:05,拖网
27522,24.779,118.769,0.11,205,0926 04:31:25,拖网
27522,24.779,118.77,0.11,81,0926 04:21:04,拖网
27522,24.779,118.769,0.0,61,0926 04:10:34,拖网
27522,24.779,118.77,0.22,0,0926 04:01:02,拖网
27522,24.779,118.769,0.22,351,0926 03:51:01,拖网
27522,24.779,118.77,0.0,61,0926 03:40:58,拖网
27522,24.779,118.77,0.0,304,0926 03:30:57,拖网
27522,24.779,118.769,0.11,0,0926 03:20:57,拖网
27522,24.779,118.769,0.0,0,0926 03:10:58,拖网
27522,24.779,118.77,0.0,0,0926 03:00:56,拖网
27522,24.779,118.769,0.32,0,0926 02:50:55,拖网
27522,24.779,118.769,0.11,0,0926 02:40:55,拖网
27522,24.779,118.769,0.11,0,0926 02:30:53,拖网
27522,24.779,118.769,0.11,0,0926 02:30:51,拖网
27522,24.779,118.769,0.11,0,0926 02:10:48,拖网
27522,24.779,118.769,0.0,0,0926 02:00:50,拖网
27522,24.779,118.769,0.22,0,0926 01:50:50,拖网
27522,24.779,118.769,0.22,0,0926 01:40:48,拖网
27522,24.779,118.769,0.11,197,0926 01:30:48,拖网
27522,24.779,118.769,0.0,0,0926 01:20:56,拖网
27522,24.779,118.769,0.11,0,0926 01:10:47,拖网
27522,24.779,118.769,0.11,0,0926 01:10:42,拖网
27522,24.779,118.769,0.0,248,0926 00:50:46,拖网
27522,24.779,118.769,0.0,0,0926 00:40:46,拖网
27522,24.779,118.769,0.11,0,0926 00:30:46,拖网
27522,24.779,118.769,0.32,0,0926 00:20:44,拖网
27522,24.779,118.769,0.0,0,0926 00:10:41,拖网
27522,24.779,118.769,0.0,0,0926 00:00:43,拖网
