渔船ID,lat,lon,速度,方向,time,type
22921,21.756,114.729,1.08,309,0927 03:29:38,拖网
22921,21.757,114.73,1.08,161,0927 03:19:02,拖网
22921,21.758000000000006,114.727,0.81,71,0927 03:09:34,拖网
22921,21.757,114.717,3.89,91,0927 02:59:40,拖网
22921,21.756,114.706,3.18,81,0927 02:49:43,拖网
22921,21.755,114.694,3.62,71,0927 02:39:39,拖网
22921,21.755,114.694,3.62,71,0927 02:38:59,拖网
22921,21.743,114.675,4.1,40,0927 02:19:32,拖网
22921,21.736,114.667,4.1,50,0927 02:09:30,拖网
22921,21.729,114.658,3.89,40,0927 01:59:38,拖网
22921,21.722,114.648,4.1,50,0927 01:49:36,拖网
22921,21.716,114.639,4.21,50,0927 01:39:35,拖网
22921,21.709,114.629,3.72,50,0927 01:29:28,拖网
22921,21.703000000000007,114.62,4.1,30,0927 01:18:50,拖网
22921,21.695,114.611,3.78,30,0927 01:09:24,拖网
22921,21.688,114.601,4.48,30,0927 00:59:25,拖网
22921,21.682,114.592,4.59,50,0927 00:49:24,拖网
22921,21.675,114.583,3.89,40,0927 00:39:32,拖网
22921,21.668000000000006,114.573,7.99,40,0927 00:29:22,拖网
22921,21.662,114.563,3.62,30,0927 00:19:32,拖网
22921,21.655,114.554,4.21,50,0927 00:09:32,拖网
22921,21.648000000000003,114.545,3.51,40,0926 23:59:23,拖网
22921,21.64,114.537,3.78,40,0926 23:49:28,拖网
22921,21.636,114.526,3.62,61,0926 23:39:24,拖网
22921,21.631,114.516,3.89,61,0926 23:29:23,拖网
22921,21.627,114.505,4.1,50,0926 23:19:24,拖网
22921,21.621,114.494,3.02,50,0926 23:09:14,拖网
22921,21.615,114.483,0.22,20,0926 22:59:48,拖网
22921,21.608,114.471,5.07,61,0926 22:49:51,拖网
22921,21.599,114.462,1.4,81,0926 22:29:56,拖网
22921,21.596,114.459,4.32,71,0926 22:19:15,拖网
22921,21.584,114.427,1.51,40,0926 21:59:50,拖网
22921,21.584,114.427,0.32,40,0926 21:49:03,拖网
22921,21.58,114.416,1.4,81,0926 21:39:01,拖网
22921,21.577,114.404,3.78,71,0926 21:29:02,拖网
22921,21.573,114.393,4.32,71,0926 21:19:04,拖网
22921,21.57,114.382,4.32,71,0926 21:09:00,拖网
22921,21.567,114.371,1.67,61,0926 20:58:17,拖网
22921,21.564,114.359,2.1,10,0926 20:48:58,拖网
22921,21.557,114.35,2.0,91,0926 20:38:54,拖网
22921,21.553,114.339,2.7,50,0926 20:28:13,拖网
22921,21.553,114.327,3.02,91,0926 20:18:53,拖网
22921,21.55,114.316,3.99,61,0926 20:08:54,拖网
22921,21.548,114.304,1.19,152,0926 19:58:49,拖网
22921,21.547,114.292,2.91,91,0926 19:48:49,拖网
22921,21.546,114.28,2.91,116,0926 19:38:05,拖网
22921,21.545,114.268,3.72,91,0926 19:28:49,拖网
22921,21.544,114.256,4.32,71,0926 19:18:05,拖网
22921,21.543000000000006,114.244,3.72,81,0926 19:08:44,拖网
22921,21.542,114.232,3.4,81,0926 18:58:44,拖网
22921,21.542,114.22,1.62,131,0926 18:48:04,拖网
22921,21.542,114.208,1.08,178,0926 18:37:59,拖网
22921,21.541,114.198,1.3,61,0926 18:28:41,拖网
22921,21.542,114.199,2.1,154,0926 18:17:58,拖网
22921,21.543000000000006,114.205,0.38,109,0926 18:08:32,拖网
22921,21.544,114.212,4.8,277,0926 17:58:31,拖网
22921,21.547,114.225,4.37,276,0926 17:48:30,拖网
22921,21.549,114.239,4.7,259,0926 17:37:49,拖网
22921,21.551,114.253,5.4,262,0926 17:28:28,拖网
22921,21.552,114.266,3.99,258,0926 17:18:27,拖网
22921,21.553,114.28,5.02,268,0926 17:07:44,拖网
22921,21.555,114.294,2.91,266,0926 16:58:26,拖网
22921,21.556,114.308,4.48,266,0926 16:48:25,拖网
22921,21.557,114.322,4.48,262,0926 16:38:24,拖网
22921,21.558000000000003,114.336,4.21,265,0926 16:28:22,拖网
22921,21.56,114.349,4.21,251,0926 16:18:23,拖网
22921,21.564,114.362,4.91,246,0926 16:08:41,拖网
22921,21.567,114.376,4.21,264,0926 15:58:20,拖网
22921,21.57,114.39,3.78,256,0926 15:48:18,拖网
22921,21.574,114.403,4.59,249,0926 15:37:36,拖网
22921,21.577,114.417,4.91,257,0926 15:28:16,拖网
22921,21.582,114.43,1.78,252,0926 15:18:16,拖网
22921,21.583,114.445,4.7,304,0926 15:08:11,拖网
22921,21.579,114.458,4.1,298,0926 14:57:34,拖网
22921,21.574,114.471,7.5,287,0926 14:48:10,拖网
22921,21.568,114.497,4.37,260,0926 14:28:11,拖网
22921,21.573,114.51,1.78,257,0926 14:18:09,拖网
22921,21.584,114.536,5.29,247,0926 13:58:09,拖网
22921,21.585,114.542,2.0,238,0926 13:48:08,拖网
22921,21.58,114.545,0.81,338,0926 13:38:06,拖网
22921,21.578000000000007,114.541,0.7,204,0926 13:28:02,拖网
22921,21.574,114.53,1.67,108,0926 13:18:02,拖网
22921,21.568,114.519,4.8,71,0926 13:07:57,拖网
22921,21.565,114.508,2.91,71,0926 12:57:18,拖网
22921,21.563,114.496,3.89,71,0926 12:47:59,拖网
22921,21.562,114.484,3.02,71,0926 12:37:14,拖网
22921,21.56,114.472,3.89,61,0926 12:27:54,拖网
22921,21.558000000000003,114.459,4.59,91,0926 12:17:14,拖网
22921,21.557,114.447,4.48,81,0926 12:07:51,拖网
22921,21.556,114.434,3.99,91,0926 11:57:50,拖网
22921,21.556,114.421,4.37,102,0926 11:47:50,拖网
22921,21.557,114.409,4.37,81,0926 11:37:50,拖网
22921,21.557,114.396,4.91,81,0926 11:27:45,拖网
22921,21.554,114.37,5.02,81,0926 11:07:43,拖网
22921,21.553,114.358,4.21,81,0926 10:57:46,拖网
22921,21.552,114.345,2.1,71,0926 10:47:44,拖网
22921,21.551,114.331,2.32,351,0926 10:37:42,拖网
22921,21.55,114.318,3.62,71,0926 10:27:42,拖网
22921,21.547,114.306,4.1,71,0926 10:17:41,拖网
22921,21.547,114.294,4.8,71,0926 10:08:11,拖网
22921,21.546,114.28,4.8,91,0926 09:57:44,拖网
22921,21.546,114.266,4.21,81,0926 09:47:42,拖网
22921,21.544,114.253,5.02,81,0926 09:36:57,拖网
22921,21.542,114.24,4.8,71,0926 09:27:35,拖网
22921,21.541,114.227,0.22,81,0926 09:17:34,拖网
22921,21.539,114.214,4.91,81,0926 09:07:31,拖网
22921,21.539,114.2,4.8,91,0926 08:57:33,拖网
22921,21.537,114.183,1.03,248,0926 08:37:33,拖网
22921,21.538,114.185,1.3,227,0926 08:26:52,拖网
22921,21.539,114.186,1.4,233,0926 08:17:32,拖网
22921,21.54,114.187,0.92,81,0926 08:07:32,拖网
22921,21.542,114.189,1.19,81,0926 07:57:31,拖网
22921,21.542,114.194,7.39,298,0926 07:47:29,拖网
22921,21.542,114.198,9.61,297,0926 07:37:27,拖网
22921,21.542,114.211,3.99,275,0926 07:26:47,拖网
22921,21.542,114.224,3.4,277,0926 07:17:26,拖网
22921,21.542,114.237,4.1,268,0926 07:07:25,拖网
22921,21.542,114.25,3.99,270,0926 06:56:45,拖网
22921,21.542,114.262,4.37,263,0926 06:47:26,拖网
22921,21.543000000000006,114.276,2.0,244,0926 06:37:17,拖网
22921,21.546,114.288,4.21,264,0926 06:27:18,拖网
22921,21.549,114.301,2.91,288,0926 06:17:13,拖网
22921,21.553,114.327,3.62,274,0926 05:57:14,拖网
22921,21.555,114.341,4.48,241,0926 05:47:13,拖网
22921,21.564,114.365,3.78,260,0926 05:27:13,拖网
22921,21.568,114.378,4.91,270,0926 05:17:12,拖网
22921,21.571,114.391,4.7,242,0926 05:07:08,拖网
22921,21.575,114.404,2.21,146,0926 04:57:11,拖网
22921,21.579,114.416,4.37,259,0926 04:47:11,拖网
22921,21.586,114.427,4.59,256,0926 04:37:06,拖网
22921,21.604,114.447,4.37,221,0926 04:17:04,拖网
22921,21.622,114.465,4.59,254,0926 03:57:03,拖网
22921,21.619,114.478,4.91,317,0926 03:47:02,拖网
22921,21.608,114.478,4.21,10,0926 03:36:59,拖网
22921,21.6,114.471,3.62,50,0926 03:26:56,拖网
22921,21.587,114.453,4.1,40,0926 03:06:56,拖网
22921,21.581,114.441,4.21,30,0926 02:56:57,拖网
22921,21.58,114.438,1.62,71,0926 02:36:56,拖网
22921,21.579,114.434,3.72,81,0926 02:26:17,拖网
22921,21.576,114.423,4.1,71,0926 02:16:52,拖网
22921,21.57,114.401,3.4,71,0926 01:56:45,拖网
22921,21.563,114.379,4.32,71,0926 01:36:44,拖网
22921,21.556,114.357,3.08,61,0926 01:16:07,拖网
22921,21.552,114.346,4.21,71,0926 01:06:44,拖网
22921,21.549,114.335,3.89,71,0926 00:56:54,拖网
22921,21.548,114.323,4.32,81,0926 00:46:50,拖网
22921,21.546,114.311,4.1,81,0926 00:36:45,拖网
22921,21.545,114.299,4.7,81,0926 00:26:43,拖网
22921,21.544,114.287,4.37,71,0926 00:16:38,拖网
