渔船ID,lat,lon,速度,方向,time,type
23277,26.068,119.51,0.22,340,1020 08:17:10,刺网
23277,26.068,119.51,0.0,212,1020 08:07:09,刺网
23277,26.068,119.51,0.0,266,1020 07:57:07,刺网
23277,26.068,119.51,0.22,270,1020 07:47:24,刺网
23277,26.068,119.51,0.32,0,1020 07:27:08,刺网
23277,26.068,119.509,0.11,0,1020 07:17:49,刺网
23277,26.068,119.511,0.32,0,1020 06:57:15,刺网
23277,26.068,119.51,0.0,0,1020 06:47:13,刺网
23277,26.068,119.51,0.11,0,1020 06:37:14,刺网
23277,26.068,119.51,0.0,0,1020 06:27:14,刺网
23277,26.068,119.51,0.11,107,1020 06:17:15,刺网
23277,26.068,119.51,0.0,0,1020 06:07:14,刺网
23277,26.068,119.511,0.22,248,1020 05:57:13,刺网
23277,26.068,119.51,0.0,347,1020 05:47:10,刺网
23277,26.068,119.51,0.22,125,1020 05:37:01,刺网
23277,26.068,119.51,0.0,109,1020 05:26:59,刺网
23277,26.068,119.51,0.32,122,1020 05:17:00,刺网
23277,26.068,119.51,0.32,118,1020 05:06:59,刺网
23277,26.068,119.51,0.0,283,1020 04:57:29,刺网
23277,26.068,119.51,0.22,135,1020 04:36:58,刺网
23277,26.068,119.51,0.11,0,1020 04:27:09,刺网
23277,26.068,119.51,0.11,146,1020 04:17:44,刺网
23277,26.068,119.509,0.22,0,1020 03:56:56,刺网
23277,26.068,119.51,0.32,298,1020 03:46:54,刺网
23277,26.068,119.509,0.22,127,1020 03:36:52,刺网
23277,26.068,119.51,0.0,202,1020 03:26:51,刺网
23277,26.068,119.51,0.0,30,1020 03:16:52,刺网
23277,26.068,119.51,0.0,219,1020 03:06:51,刺网
23277,26.068,119.51,0.11,351,1020 02:56:51,刺网
23277,26.068,119.51,0.0,174,1020 02:46:51,刺网
23277,26.068,119.51,0.11,8,1020 02:36:48,刺网
23277,26.068,119.51,0.11,0,1020 02:26:47,刺网
23277,26.068,119.51,0.22,0,1020 02:16:45,刺网
23277,26.068,119.51,0.11,154,1020 02:06:44,刺网
23277,26.068,119.51,0.11,0,1020 01:56:43,刺网
23277,26.067,119.51,0.0,127,1020 01:46:43,刺网
23277,26.068,119.51,0.32,296,1020 01:36:43,刺网
23277,26.068,119.51,0.0,0,1020 01:26:59,刺网
23277,26.068,119.51,0.11,0,1020 01:06:44,刺网
23277,26.068,119.51,0.0,132,1020 00:56:57,刺网
23277,26.067,119.51,0.0,0,1020 00:46:44,刺网
23277,26.068,119.51,0.0,0,1020 00:36:43,刺网
23277,26.068,119.51,0.0,0,1020 00:26:53,刺网
23277,26.068,119.51,0.0,0,1020 00:16:42,刺网
23277,26.068,119.51,0.0,0,1020 00:06:41,刺网
