渔船ID,lat,lon,速度,方向,time,type
21742,25.903,119.627,0.11,0,1020 09:33:18,围网
21742,25.903,119.627,0.0,71,1020 09:13:59,围网
21742,25.903,119.627,0.11,0,1020 09:03:19,围网
21742,25.903,119.627,0.11,350,1020 08:53:16,围网
21742,25.903,119.626,0.22,0,1020 08:43:30,围网
21742,25.903,119.626,0.11,0,1020 08:23:14,围网
21742,25.903,119.627,0.11,222,1020 08:13:13,围网
21742,25.903,119.626,0.0,201,1020 08:03:13,围网
21742,25.903,119.626,0.22,210,1020 07:53:13,围网
21742,25.903,119.627,0.11,0,1020 07:43:13,围网
21742,25.903,119.626,0.11,0,1020 07:33:12,围网
21742,25.903,119.626,0.0,271,1020 07:23:08,围网
21742,25.903,119.627,0.11,0,1020 07:03:11,围网
21742,25.903,119.627,0.22,158,1020 06:53:11,围网
21742,25.903,119.627,0.22,0,1020 06:43:21,围网
21742,25.903,119.627,0.0,255,1020 06:33:08,围网
21742,25.903,119.627,0.0,0,1020 06:23:07,围网
21742,25.903,119.627,0.0,144,1020 06:13:03,围网
21742,25.903,119.627,0.11,10,1020 06:03:18,围网
21742,25.903,119.627,0.32,341,1020 05:43:05,围网
21742,25.903,119.627,0.32,20,1020 05:32:59,围网
21742,25.903,119.627,0.11,194,1020 05:13:26,围网
21742,25.903,119.627,0.11,300,1020 05:03:05,围网
21742,25.903,119.627,0.32,136,1020 04:53:03,围网
21742,25.903,119.627,0.32,129,1020 04:43:00,围网
21742,25.903,119.627,0.0,122,1020 04:32:57,围网
21742,25.903,119.627,0.11,130,1020 04:22:59,围网
21742,25.903,119.627,0.11,343,1020 04:12:57,围网
21742,25.903,119.626,0.22,0,1020 03:52:58,围网
21742,25.903,119.627,0.22,0,1020 03:42:56,围网
21742,25.903,119.627,0.22,123,1020 03:32:56,围网
21742,25.903,119.627,0.11,111,1020 03:22:54,围网
21742,25.903,119.627,0.0,172,1020 03:12:53,围网
21742,25.903,119.627,0.0,0,1020 03:02:52,围网
21742,25.903,119.627,0.0,81,1020 02:52:56,围网
21742,25.903,119.627,0.11,50,1020 02:42:52,围网
21742,25.903,119.627,0.32,109,1020 02:32:54,围网
21742,25.903,119.627,0.11,297,1020 02:22:50,围网
21742,25.903,119.627,0.0,199,1020 02:12:49,围网
21742,25.903,119.627,0.11,215,1020 02:02:46,围网
21742,25.903,119.627,0.0,81,1020 01:42:47,围网
21742,25.903,119.627,0.22,0,1020 01:32:49,围网
21742,25.903,119.627,0.11,0,1020 01:22:46,围网
21742,25.903,119.626,0.11,7,1020 01:12:46,围网
21742,25.903,119.626,0.22,0,1020 01:02:49,围网
21742,25.903,119.626,0.0,335,1020 00:52:45,围网
21742,25.903,119.626,0.32,0,1020 00:42:44,围网
21742,25.903,119.627,0.11,61,1020 00:32:44,围网
21742,25.903,119.627,0.11,162,1020 00:22:43,围网
21742,25.903,119.627,0.11,0,1020 00:12:44,围网
21742,25.903,119.627,0.11,0,1020 00:02:42,围网
