渔船ID,lat,lon,速度,方向,time,type
23157,23.16,117.841,3.78,106,0921 15:51:25,拖网
23157,23.161,117.829,3.67,93,0921 15:40:28,拖网
23157,23.163,117.818,3.78,110,0921 15:30:28,拖网
23157,23.165,117.808,3.56,105,0921 15:20:28,拖网
23157,23.167,117.797,3.56,114,0921 15:10:28,拖网
23157,23.169,117.786,3.89,107,0921 15:00:28,拖网
23157,23.171,117.775,3.89,94,0921 14:50:28,拖网
23157,23.174,117.764,3.89,101,0921 14:40:28,拖网
23157,23.176,117.753,3.45,109,0921 14:30:28,拖网
23157,23.178,117.742,3.45,95,0921 14:20:28,拖网
23157,23.18,117.73,3.35,96,0921 14:10:28,拖网
23157,23.182,117.719,3.18,101,0921 14:00:28,拖网
23157,23.183000000000003,117.709,3.29,108,0921 13:51:25,拖网
23157,23.186,117.698,3.56,125,0921 13:40:28,拖网
23157,23.189,117.687,4.48,88,0921 13:30:28,拖网
23157,23.193,117.665,3.45,102,0921 13:10:28,拖网
23157,23.192,117.656,1.08,46,0921 13:00:28,拖网
23157,23.188,117.65,2.37,42,0921 12:50:28,拖网
23157,23.188,117.642,3.89,104,0921 12:40:28,拖网
23157,23.19,117.632,3.35,113,0921 12:30:28,拖网
23157,23.193,117.622,3.56,114,0921 12:20:28,拖网
23157,23.196,117.612,3.89,102,0921 12:10:28,拖网
23157,23.199,117.602,3.29,115,0921 12:00:28,拖网
23157,23.202,117.593,3.67,108,0921 11:51:26,拖网
23157,23.205,117.582,3.99,101,0921 11:40:28,拖网
23157,23.21,117.582,3.56,293,0921 11:30:28,拖网
23157,23.206,117.591,3.18,284,0921 11:20:28,拖网
23157,23.203000000000007,117.6,3.35,310,0921 11:10:28,拖网
23157,23.196,117.608,2.97,310,0921 11:00:29,拖网
23157,23.191,117.616,3.45,310,0921 10:50:29,拖网
23157,23.185,117.624,3.99,309,0921 10:40:29,拖网
23157,23.18,117.634,3.89,320,0921 10:30:29,拖网
23157,23.173,117.641,3.99,306,0921 10:20:29,拖网
23157,23.166,117.648,3.99,309,0921 10:10:30,拖网
23157,23.16,117.656,3.29,0,0921 10:00:53,拖网
23157,23.153,117.663,3.89,296,0921 09:51:26,拖网
23157,23.149,117.683,3.35,273,0921 09:30:29,拖网
23157,23.152,117.694,0.38,0,0921 09:10:33,拖网
23157,23.156,117.698,2.59,232,0921 09:00:29,拖网
23157,23.157,117.705,3.99,257,0921 08:50:29,拖网
23157,23.158,117.715,3.89,268,0921 08:40:29,拖网
23157,23.157,117.726,4.26,274,0921 08:30:30,拖网
23157,23.156,117.736,3.29,275,0921 08:20:29,拖网
23157,23.156,117.746,3.45,270,0921 08:10:29,拖网
23157,23.157,117.757,3.45,275,0921 08:00:30,拖网
23157,23.156,117.766,3.78,253,0921 07:51:26,拖网
23157,23.156,117.777,3.67,264,0921 07:40:28,拖网
23157,23.157,117.787,4.48,239,0921 07:30:28,拖网
23157,23.159,117.798,4.26,260,0921 07:20:28,拖网
23157,23.159,117.809,3.18,267,0921 07:10:29,拖网
23157,23.159,117.819,3.78,251,0921 07:00:29,拖网
23157,23.16,117.829,2.86,277,0921 06:50:29,拖网
23157,23.161,117.84,3.45,262,0921 06:40:29,拖网
23157,23.161,117.851,3.18,261,0921 06:30:29,拖网
23157,23.161,117.861,3.29,282,0921 06:20:29,拖网
23157,23.162,117.871,3.67,269,0921 06:10:29,拖网
23157,23.162,117.882,3.29,279,0921 06:00:28,拖网
23157,23.164,117.892,3.56,263,0921 05:51:26,拖网
23157,23.166,117.903,3.29,265,0921 05:40:29,拖网
23157,23.171,117.924,4.7,235,0921 05:20:29,拖网
23157,23.192,117.922,7.88,175,0921 05:10:29,拖网
23157,23.205,117.92,1.19,169,0921 05:00:29,拖网
23157,23.211,117.918,2.37,175,0921 04:50:29,拖网
23157,23.215,117.912,2.27,90,0921 04:40:29,拖网
23157,23.215,117.902,3.56,106,0921 04:30:29,拖网
23157,23.217,117.892,3.29,106,0921 04:20:29,拖网
23157,23.219,117.882,3.99,117,0921 04:10:29,拖网
23157,23.222,117.872,3.56,115,0921 04:00:29,拖网
23157,23.224,117.863,3.78,100,0921 03:51:27,拖网
23157,23.226,117.851,3.45,110,0921 03:40:30,拖网
23157,23.229,117.841,3.08,89,0921 03:30:30,拖网
23157,23.231,117.831,3.56,90,0921 03:20:30,拖网
23157,23.234,117.82,4.59,88,0921 03:10:30,拖网
23157,23.236,117.81,3.89,111,0921 03:00:30,拖网
23157,23.238000000000003,117.799,3.99,83,0921 02:50:30,拖网
23157,23.24,117.788,3.89,101,0921 02:40:30,拖网
23157,23.241,117.777,4.26,91,0921 02:30:30,拖网
23157,23.243,117.767,3.18,95,0921 02:20:30,拖网
23157,23.248,117.757,3.08,163,0921 02:10:30,拖网
23157,23.251,117.747,4.37,82,0921 02:00:30,拖网
23157,23.252,117.737,3.45,103,0921 01:51:27,拖网
23157,23.255,117.726,3.67,102,0921 01:40:29,拖网
23157,23.266,117.712,4.16,189,0921 01:20:29,拖网
23157,23.263,117.708,2.7,40,0921 01:10:28,拖网
23157,23.263,117.702,4.7,96,0921 01:00:29,拖网
23157,23.267,117.692,2.86,142,0921 00:50:29,拖网
23157,23.271,117.683,3.35,115,0921 00:40:30,拖网
23157,23.275,117.674,2.97,132,0921 00:30:30,拖网
23157,23.278,117.664,3.45,110,0921 00:20:30,拖网
23157,23.279,117.654,2.75,109,0921 00:10:30,拖网
23157,23.281,117.644,3.29,109,0921 00:00:30,拖网
23157,23.284,117.635,4.16,87,0920 23:51:27,拖网
23157,23.287,117.624,3.78,104,0920 23:40:30,拖网
23157,23.291,117.615,3.18,104,0920 23:30:30,拖网
23157,23.295,117.606,3.45,113,0920 23:20:30,拖网
23157,23.299,117.596,2.7,114,0920 23:10:30,拖网
23157,23.303,117.587,3.56,122,0920 23:00:30,拖网
23157,23.306,117.578,4.05,102,0920 22:50:30,拖网
23157,23.31,117.568,3.78,123,0920 22:40:30,拖网
23157,23.314,117.559,3.35,110,0920 22:30:30,拖网
23157,23.318,117.549,3.35,114,0920 22:20:30,拖网
23157,23.322,117.54,3.67,112,0920 22:10:30,拖网
23157,23.327,117.531,3.29,141,0920 22:00:30,拖网
23157,23.334,117.529,4.37,188,0920 21:51:28,拖网
23157,23.337,117.528,1.46,109,0920 21:40:30,拖网
23157,23.34,117.525,0.97,162,0920 21:30:31,拖网
23157,23.35,117.51,3.35,118,0920 21:10:31,拖网
23157,23.356,117.502,3.18,125,0920 21:00:31,拖网
23157,23.363000000000003,117.494,3.56,125,0920 20:50:31,拖网
23157,23.368,117.486,3.18,139,0920 20:40:31,拖网
23157,23.373,117.477,3.67,128,0920 20:30:31,拖网
23157,23.38,117.469,3.67,136,0920 20:20:31,拖网
23157,23.386,117.462,3.56,144,0920 20:10:31,拖网
23157,23.393,117.454,3.08,127,0920 20:00:30,拖网
23157,23.398000000000003,117.446,3.78,138,0920 19:51:28,拖网
23157,23.406,117.438,3.56,142,0920 19:40:31,拖网
23157,23.413,117.43,3.56,137,0920 19:30:30,拖网
23157,23.42,117.422,3.56,136,0920 19:20:31,拖网
23157,23.428,117.415,3.45,138,0920 19:10:31,拖网
23157,23.435,117.407,3.35,129,0920 19:00:31,拖网
23157,23.44,117.399,3.08,128,0920 18:50:31,拖网
23157,23.445,117.391,3.29,113,0920 18:40:30,拖网
23157,23.452,117.384,2.05,160,0920 18:30:31,拖网
23157,23.46,117.378,8.36,141,0920 18:20:31,拖网
23157,23.484,117.373,9.39,182,0920 18:10:31,拖网
23157,23.509,117.372,9.07,187,0920 18:00:31,拖网
23157,23.531,117.37,8.69,179,0920 17:51:28,拖网
23157,23.555,117.365,7.88,157,0920 17:40:31,拖网
23157,23.575,117.361,6.69,172,0920 17:30:31,拖网
23157,23.579,117.364,1.46,336,0920 17:20:31,拖网
23157,23.577,117.366,0.27,0,0920 17:10:31,拖网
23157,23.574,117.367,0.05,0,0920 17:00:31,拖网
23157,23.574,117.367,0.0,0,0920 16:50:31,拖网
23157,23.574,117.367,0.0,0,0920 16:40:31,拖网
23157,23.574,117.367,0.0,0,0920 16:30:31,拖网
23157,23.574,117.367,0.0,0,0920 16:20:31,拖网
23157,23.574,117.368,0.0,0,0920 16:10:31,拖网
23157,23.574,117.367,0.0,0,0920 16:00:31,拖网
23157,23.574,117.367,0.0,0,0920 15:51:29,拖网
23157,23.574,117.367,0.05,0,0920 15:40:31,拖网
23157,23.574,117.367,0.0,0,0920 15:30:31,拖网
23157,23.574,117.367,0.05,0,0920 15:20:31,拖网
23157,23.574,117.367,0.0,0,0920 15:10:31,拖网
23157,23.574,117.367,0.0,0,0920 15:00:31,拖网
23157,23.574,117.367,0.05,0,0920 14:50:31,拖网
23157,23.574,117.367,0.0,0,0920 14:40:31,拖网
23157,23.574,117.368,0.0,0,0920 14:30:31,拖网
23157,23.574,117.368,0.0,0,0920 14:20:32,拖网
23157,23.574,117.368,0.0,0,0920 14:10:32,拖网
23157,23.574,117.368,0.0,0,0920 14:00:32,拖网
23157,23.574,117.368,0.0,0,0920 13:51:29,拖网
23157,23.574,117.368,0.05,0,0920 13:40:32,拖网
23157,23.574,117.368,0.0,0,0920 13:30:32,拖网
23157,23.574,117.368,0.0,0,0920 13:20:32,拖网
23157,23.574,117.368,0.0,0,0920 13:10:32,拖网
23157,23.574,117.368,0.0,0,0920 13:00:32,拖网
23157,23.574,117.368,0.0,0,0920 12:50:32,拖网
23157,23.574,117.368,0.0,0,0920 12:40:32,拖网
23157,23.574,117.368,0.0,0,0920 12:30:32,拖网
23157,23.574,117.368,0.0,0,0920 12:20:32,拖网
23157,23.574,117.368,0.0,0,0920 12:10:32,拖网
23157,23.574,117.368,0.0,0,0920 12:00:32,拖网
23157,23.574,117.368,0.0,0,0920 11:51:29,拖网
23157,23.574,117.368,0.0,0,0920 11:40:32,拖网
23157,23.574,117.368,0.0,0,0920 11:30:32,拖网
23157,23.574,117.368,0.0,0,0920 11:20:32,拖网
23157,23.574,117.368,0.0,0,0920 11:10:32,拖网
23157,23.574,117.368,0.0,0,0920 11:00:32,拖网
23157,23.574,117.368,0.0,0,0920 10:50:32,拖网
23157,23.574,117.368,0.0,0,0920 10:40:32,拖网
23157,23.574,117.368,0.0,0,0920 10:30:32,拖网
23157,23.574,117.368,0.0,0,0920 10:20:32,拖网
23157,23.574,117.368,0.05,0,0920 10:10:32,拖网
23157,23.574,117.368,0.0,0,0920 10:00:32,拖网
23157,23.574,117.367,0.0,0,0920 09:51:29,拖网
23157,23.574,117.367,0.0,0,0920 09:40:32,拖网
23157,23.574,117.367,0.0,0,0920 09:30:32,拖网
23157,23.574,117.367,0.16,0,0920 09:20:32,拖网
23157,23.574,117.367,0.0,0,0920 09:10:31,拖网
23157,23.574,117.367,0.05,0,0920 09:00:32,拖网
23157,23.574,117.367,0.0,0,0920 08:50:32,拖网
23157,23.574,117.367,0.0,0,0920 08:40:32,拖网
23157,23.574,117.367,0.0,0,0920 08:30:32,拖网
23157,23.574,117.367,0.0,0,0920 08:20:31,拖网
23157,23.574,117.367,0.0,0,0920 08:10:32,拖网
23157,23.574,117.367,0.0,0,0920 08:00:33,拖网
23157,23.574,117.367,0.0,0,0920 07:51:30,拖网
23157,23.574,117.367,0.0,0,0920 07:40:33,拖网
23157,23.574,117.367,0.0,0,0920 07:30:33,拖网
23157,23.574,117.367,0.0,0,0920 07:20:33,拖网
23157,23.574,117.367,0.0,0,0920 07:10:33,拖网
23157,23.574,117.367,0.0,0,0920 07:00:33,拖网
23157,23.574,117.367,0.0,0,0920 06:50:33,拖网
23157,23.574,117.367,0.0,0,0920 06:40:33,拖网
23157,23.574,117.367,0.0,0,0920 06:30:33,拖网
23157,23.574,117.367,0.0,0,0920 06:20:33,拖网
23157,23.574,117.367,0.0,0,0920 06:10:33,拖网
23157,23.574,117.367,0.0,0,0920 06:00:33,拖网
23157,23.574,117.367,0.0,0,0920 05:51:31,拖网
23157,23.574,117.367,0.0,0,0920 05:40:33,拖网
23157,23.574,117.367,0.27,0,0920 05:30:33,拖网
23157,23.574,117.367,0.0,0,0920 05:21:15,拖网
23157,23.574,117.367,0.05,0,0920 05:00:33,拖网
23157,23.574,117.367,0.0,0,0920 04:50:34,拖网
23157,23.574,117.367,0.0,0,0920 04:40:34,拖网
23157,23.574,117.367,0.0,0,0920 04:30:34,拖网
23157,23.574,117.367,0.0,0,0920 04:20:34,拖网
23157,23.574,117.367,0.0,0,0920 04:10:34,拖网
23157,23.574,117.367,0.0,0,0920 04:00:34,拖网
23157,23.574,117.367,0.0,0,0920 03:51:31,拖网
23157,23.574,117.367,0.0,0,0920 03:40:34,拖网
23157,23.574,117.367,0.0,0,0920 03:30:34,拖网
23157,23.574,117.367,0.0,0,0920 03:20:34,拖网
23157,23.574,117.367,0.0,0,0920 03:10:34,拖网
23157,23.574,117.367,0.0,0,0920 03:00:34,拖网
23157,23.574,117.367,0.0,0,0920 02:50:34,拖网
23157,23.574,117.367,0.0,0,0920 02:40:34,拖网
23157,23.574,117.367,0.05,0,0920 02:30:34,拖网
23157,23.574,117.367,0.0,0,0920 02:20:34,拖网
23157,23.574,117.367,0.05,0,0920 02:10:33,拖网
23157,23.574,117.367,0.0,0,0920 02:00:32,拖网
23157,23.574,117.367,0.0,0,0920 01:51:31,拖网
23157,23.574,117.367,0.0,0,0920 01:40:34,拖网
23157,23.574,117.367,0.0,0,0920 01:30:34,拖网
23157,23.574,117.367,0.0,0,0920 01:20:34,拖网
23157,23.574,117.367,0.0,0,0920 01:10:34,拖网
23157,23.574,117.367,0.0,0,0920 01:00:34,拖网
23157,23.574,117.368,0.0,0,0920 00:50:34,拖网
23157,23.574,117.367,0.0,0,0920 00:40:34,拖网
23157,23.574,117.367,0.0,0,0920 00:30:34,拖网
23157,23.574,117.367,0.0,0,0920 00:20:34,拖网
23157,23.574,117.367,0.0,0,0920 00:10:34,拖网
23157,23.574,117.367,0.0,0,0920 00:00:34,拖网
