渔船ID,lat,lon,速度,方向,time,type
26476,25.465,119.842,0.11,301,0903 14:37:51,围网
26476,25.465,119.842,0.32,0,0903 14:27:51,围网
26476,25.465,119.842,1.08,20,0903 14:17:49,围网
26476,25.465,119.842,4.8,191,0903 14:07:48,围网
26476,25.465,119.842,0.11,354,0903 13:57:45,围网
26476,25.465,119.842,0.11,298,0903 13:47:29,围网
26476,25.465,119.842,0.22,156,0903 13:37:28,围网
26476,25.465,119.842,0.0,162,0903 13:27:43,围网
26476,25.465,119.842,0.22,0,0903 13:17:42,围网
26476,25.465,119.842,0.0,0,0903 13:07:40,围网
26476,25.465,119.842,0.22,10,0903 12:57:44,围网
26476,25.465,119.842,0.22,333,0903 12:47:43,围网
26476,25.465,119.842,0.11,270,0903 12:37:56,围网
26476,25.465,119.842,0.32,220,0903 12:27:49,围网
26476,25.465,119.842,0.0,267,0903 12:17:45,围网
26476,25.465,119.842,0.0,255,0903 12:07:40,围网
26476,25.465,119.842,0.22,81,0903 11:57:37,围网
26476,25.465,119.842,0.22,146,0903 11:47:36,围网
26476,25.465,119.842,0.32,206,0903 11:37:36,围网
26476,25.465,119.842,0.22,278,0903 11:27:35,围网
26476,25.465,119.842,0.32,0,0903 11:17:35,围网
26476,25.465,119.842,0.0,0,0903 11:07:32,围网
26476,25.465,119.842,0.32,81,0903 10:57:32,围网
26476,25.465,119.842,3.72,228,0903 10:47:30,围网
26476,25.465,119.842,0.32,169,0903 10:37:29,围网
26476,25.465,119.842,0.22,286,0903 10:27:27,围网
26476,25.465,119.842,0.32,244,0903 10:17:27,围网
26476,25.465,119.842,0.0,270,0903 10:07:27,围网
26476,25.465,119.842,0.22,276,0903 09:57:26,围网
26476,25.465,119.842,0.0,345,0903 09:47:24,围网
26476,25.465,119.842,0.32,0,0903 09:37:22,围网
26476,25.465,119.842,0.32,133,0903 09:27:22,围网
26476,25.465,119.842,0.22,304,0903 09:17:23,围网
26476,25.465,119.842,0.0,0,0903 09:07:04,围网
26476,25.465,119.842,0.0,81,0903 08:57:19,围网
26476,25.465,119.842,0.22,40,0903 08:47:19,围网
26476,25.465,119.842,0.11,0,0903 08:37:18,围网
26476,25.465,119.842,0.0,10,0903 08:27:40,围网
26476,25.465,119.842,0.22,30,0903 08:17:23,围网
26476,25.464,119.842,0.22,0,0903 08:07:31,围网
26476,25.465,119.842,0.0,224,0903 07:57:22,围网
26476,25.465,119.842,0.32,149,0903 07:47:19,围网
26476,25.465,119.842,0.0,10,0903 07:37:17,围网
26476,25.465,119.842,0.11,140,0903 07:27:13,围网
26476,25.465,119.842,0.0,113,0903 07:16:56,围网
26476,25.465,119.842,0.11,81,0903 07:07:05,围网
26476,25.465,119.842,0.32,297,0903 06:57:08,围网
26476,25.465,119.842,0.11,148,0903 06:47:07,围网
26476,25.465,119.842,0.11,243,0903 06:37:05,围网
26476,25.465,119.842,0.22,288,0903 06:27:05,围网
26476,25.465,119.842,0.22,233,0903 06:17:02,围网
26476,25.465,119.842,0.11,306,0903 06:07:01,围网
26476,25.465,119.842,0.32,308,0903 05:56:49,围网
26476,25.465,119.842,0.49,309,0903 05:47:00,围网
26476,25.465,119.842,0.59,305,0903 05:37:00,围网
26476,25.465,119.842,0.11,334,0903 05:26:57,围网
26476,25.465,119.842,0.7,306,0903 05:16:58,围网
26476,25.464,119.841,0.0,271,0903 05:06:51,围网
26476,25.465,119.841,1.51,125,0903 04:56:54,围网
26476,25.455,119.845,8.2,294,0903 04:46:53,围网
26476,25.447,119.868,2.81,273,0903 04:36:53,围网
26476,25.437,119.893,10.09,292,0903 04:26:49,围网
26476,25.427,119.919,4.1,311,0903 04:16:48,围网
26476,25.423,119.946,9.39,277,0903 04:06:48,围网
26476,25.424,119.976,4.91,237,0903 03:56:49,围网
26476,25.427,120.005,5.18,261,0903 03:46:44,围网
26476,25.425,120.033,10.09,280,0903 03:36:42,围网
26476,25.426,120.062,5.4,272,0903 03:26:43,围网
26476,25.426,120.086,1.08,50,0903 03:16:39,围网
26476,25.431,120.088,1.78,208,0903 03:06:39,围网
26476,25.434,120.089,1.19,251,0903 02:56:40,围网
26476,25.437,120.091,8.31,182,0903 02:46:25,围网
26476,25.442,120.093,2.0,252,0903 02:36:38,围网
26476,25.446,120.096,2.32,205,0903 02:26:34,围网
26476,25.451,120.098,2.32,222,0903 02:16:37,围网
26476,25.455,120.1,10.09,244,0903 02:06:48,围网
26476,25.461,120.102,1.89,202,0903 01:56:31,围网
26476,25.465,120.105,2.81,164,0903 01:46:37,围网
26476,25.471,120.108,1.4,235,0903 01:36:38,围网
26476,25.476,120.111,2.48,197,0903 01:26:30,围网
26476,25.481,120.114,2.81,170,0903 01:16:29,围网
26476,25.487,120.117,2.59,192,0903 01:06:21,围网
26476,25.492,120.12,1.89,177,0903 00:56:27,围网
26476,25.497,120.124,2.1,214,0903 00:46:26,围网
26476,25.502,120.127,1.4,222,0903 00:36:26,围网
26476,25.507,120.131,2.1,219,0903 00:26:46,围网
26476,25.513,120.135,2.48,203,0903 00:16:12,围网
26476,25.518,120.139,2.48,241,0903 00:06:19,围网
26476,25.523000000000003,120.143,3.02,199,0902 23:56:17,围网
26476,25.528,120.143,6.42,71,0902 23:46:13,围网
26476,25.519,120.127,6.42,40,0902 23:36:13,围网
26476,25.507,120.114,5.77,30,0902 23:25:47,围网
26476,25.492,120.104,1.4,50,0902 23:16:02,围网
26476,25.482,120.087,6.58,40,0902 23:05:56,围网
26476,25.472,120.074,1.51,207,0902 22:56:01,围网
26476,25.476,120.078,2.32,233,0902 22:45:58,围网
26476,25.481,120.08,1.51,254,0902 22:35:39,围网
26476,25.484,120.083,5.88,140,0902 22:25:53,围网
26476,25.488000000000003,120.086,1.4,118,0902 22:15:51,围网
26476,25.491,120.09,0.7,237,0902 22:05:53,围网
26476,25.495,120.093,1.4,208,0902 21:55:36,围网
26476,25.498,120.097,1.67,233,0902 21:45:32,围网
26476,25.501,120.1,0.22,0,0902 21:35:46,围网
26476,25.503,120.103,5.88,201,0902 21:25:47,围网
26476,25.507,120.104,1.3,267,0902 21:15:43,围网
26476,25.508000000000006,120.107,2.59,229,0902 21:05:42,围网
26476,25.51,120.11,1.03,208,0902 20:55:43,围网
26476,25.512,120.112,1.19,236,0902 20:45:42,围网
26476,25.514,120.115,0.81,291,0902 20:35:29,围网
26476,25.516,120.117,0.59,219,0902 20:25:42,围网
26476,25.517,120.119,5.29,192,0902 20:15:41,围网
26476,25.519,120.121,1.4,250,0902 20:05:39,围网
26476,25.52,120.123,1.03,328,0902 19:55:36,围网
26476,25.522,120.124,2.32,261,0902 19:45:33,围网
26476,25.524,120.125,9.88,218,0902 19:35:27,围网
26476,25.525,120.127,4.7,30,0902 19:25:25,围网
26476,25.526,120.127,0.7,107,0902 19:15:18,围网
26476,25.529,120.128,0.49,113,0902 18:45:32,围网
26476,25.53,120.128,0.38,275,0902 18:35:13,围网
26476,25.531,120.129,3.62,241,0902 18:25:14,围网
26476,25.523000000000003,120.124,4.1,349,0902 18:15:15,围网
26476,25.522,120.124,1.51,267,0902 18:05:12,围网
26476,25.522,120.125,0.38,206,0902 17:55:09,围网
26476,25.523000000000003,120.124,1.03,40,0902 17:45:04,围网
26476,25.523000000000003,120.124,0.49,20,0902 17:26:07,围网
26476,25.523000000000003,120.124,0.81,114,0902 17:15:03,围网
26476,25.525,120.107,9.28,108,0902 17:04:45,围网
26476,25.531,120.079,9.61,91,0902 16:54:46,围网
26476,25.533,120.05,1.62,61,0902 16:44:59,围网
26476,25.53,120.021,8.69,71,0902 16:34:58,围网
26476,25.521,119.996,10.09,50,0902 16:25:19,围网
26476,25.512,119.97,7.77,71,0902 16:14:56,围网
26476,25.501,119.946,1.19,50,0902 16:04:56,围网
26476,25.489,119.924,9.28,61,0902 15:54:56,围网
26476,25.476,119.901,7.88,50,0902 15:44:53,围网
26476,25.463,119.876,9.88,61,0902 15:34:54,围网
26476,25.455,119.848,10.09,91,0902 15:25:13,围网
26476,25.465,119.842,0.0,10,0902 15:14:50,围网
26476,25.465,119.842,0.0,252,0902 15:04:58,围网
26476,25.465,119.842,2.0,101,0902 14:54:52,围网
26476,25.465,119.842,0.11,141,0902 14:44:34,围网
26476,25.465,119.842,0.11,0,0902 14:34:45,围网
26476,25.465,119.842,0.11,0,0902 14:25:01,围网
26476,25.465,119.842,0.11,215,0902 14:14:54,围网
26476,25.465,119.842,0.11,0,0902 13:54:43,围网
26476,25.465,119.842,0.11,174,0902 13:44:43,围网
26476,25.465,119.842,0.32,171,0902 13:34:27,围网
26476,25.465,119.842,0.22,0,0902 13:24:41,围网
26476,25.465,119.842,0.22,0,0902 13:14:41,围网
26476,25.465,119.842,0.11,113,0902 13:04:24,围网
26476,25.465,119.842,0.32,81,0902 12:54:27,围网
26476,25.465,119.842,0.22,81,0902 12:44:41,围网
26476,25.465,119.842,0.22,239,0902 12:34:40,围网
26476,25.465,119.842,0.11,118,0902 12:24:23,围网
26476,25.465,119.842,0.11,0,0902 12:14:39,围网
26476,25.465,119.842,0.22,0,0902 12:04:35,围网
26476,25.465,119.842,7.77,272,0902 11:54:35,围网
26476,25.465,119.842,0.0,255,0902 11:44:32,围网
26476,25.465,119.842,0.22,0,0902 11:34:31,围网
26476,25.465,119.842,0.32,0,0902 11:24:28,围网
26476,25.465,119.842,0.32,281,0902 11:14:27,围网
26476,25.465,119.842,0.0,162,0902 11:04:26,围网
26476,25.465,119.842,0.22,189,0902 10:54:10,围网
26476,25.465,119.842,0.22,131,0902 10:44:27,围网
26476,25.465,119.842,0.32,30,0902 10:34:25,围网
26476,25.465,119.842,0.22,184,0902 10:24:24,围网
26476,25.465,119.842,0.32,91,0902 10:14:22,围网
26476,25.465,119.842,0.11,91,0902 10:04:21,围网
26476,25.465,119.842,0.11,211,0902 09:54:19,围网
26476,25.465,119.842,0.11,132,0902 09:44:19,围网
26476,25.465,119.842,0.0,299,0902 09:34:17,围网
26476,25.465,119.842,0.22,344,0902 09:24:15,围网
26476,25.465,119.842,0.32,0,0902 09:14:15,围网
26476,25.465,119.842,0.0,0,0902 09:04:13,围网
26476,25.465,119.842,0.11,185,0902 08:54:38,围网
26476,25.465,119.842,0.0,0,0902 08:44:14,围网
26476,25.465,119.842,0.22,122,0902 08:34:12,围网
26476,25.465,119.842,0.0,344,0902 08:24:10,围网
26476,25.465,119.842,0.32,170,0902 08:14:07,围网
26476,25.465,119.842,0.32,0,0902 08:04:09,围网
26476,25.465,119.842,0.22,149,0902 07:54:06,围网
26476,25.465,119.842,0.22,0,0902 07:44:04,围网
26476,25.465,119.842,0.32,0,0902 07:34:06,围网
26476,25.465,119.842,0.7,131,0902 07:24:03,围网
26476,25.465,119.842,3.02,353,0902 07:13:48,围网
26476,25.465,119.842,0.22,338,0902 07:04:00,围网
26476,25.465,119.842,0.0,91,0902 06:54:02,围网
26476,25.465,119.842,0.81,192,0902 06:44:00,围网
26476,25.464,119.841,0.32,259,0902 06:33:59,围网
26476,25.464,119.841,0.32,30,0902 06:23:44,围网
26476,25.464,119.838,7.88,40,0902 06:13:57,围网
26476,25.455,119.856,8.09,272,0902 06:03:55,围网
26476,25.468000000000004,119.875,7.02,222,0902 05:53:55,围网
26476,25.483,119.891,6.31,234,0902 05:43:53,围网
26476,25.497,119.907,7.02,238,0902 05:33:52,围网
26476,25.509,119.927,8.31,228,0902 05:23:37,围网
26476,25.522,119.951,9.12,253,0902 05:13:48,围网
26476,25.533,119.977,9.5,244,0902 05:03:46,围网
26476,25.547,120.001,2.32,230,0902 04:53:32,围网
26476,25.563,120.024,7.39,248,0902 04:43:46,围网
26476,25.58,120.045,9.28,228,0902 04:33:45,围网
26476,25.596,120.067,9.12,223,0902 04:23:46,围网
26476,25.612,120.09,10.09,244,0902 04:13:42,围网
26476,25.615,120.094,0.92,81,0902 04:03:43,围网
26476,25.617,120.093,0.32,71,0902 03:53:41,围网
26476,25.619,120.091,0.59,130,0902 03:43:39,围网
26476,25.621,120.09,0.49,134,0902 03:33:37,围网
26476,25.624,120.089,0.38,145,0902 03:23:37,围网
26476,25.627,120.087,1.51,138,0902 03:13:20,围网
26476,25.63,120.086,1.03,143,0902 03:03:40,围网
26476,25.633000000000006,120.085,0.49,115,0902 02:53:38,围网
26476,25.637,120.085,1.67,162,0902 02:43:39,围网
26476,25.64,120.083,1.51,175,0902 02:33:38,围网
26476,25.644,120.082,1.19,230,0902 02:23:37,围网
26476,25.647,120.081,2.1,131,0902 02:13:29,围网
26476,25.651,120.081,0.81,172,0902 02:03:37,围网
26476,25.655,120.08,1.78,162,0902 01:53:36,围网
26476,25.659,120.08,1.51,165,0902 01:43:39,围网
26476,25.662,120.079,1.89,158,0902 01:33:44,围网
26476,25.667,120.08,0.11,175,0902 01:23:32,围网
26476,25.671,120.08,0.7,220,0902 01:13:32,围网
26476,25.675,120.08,1.19,177,0902 01:03:35,围网
26476,25.679,120.081,1.3,185,0902 00:53:09,围网
26476,25.683000000000003,120.082,1.19,185,0902 00:43:11,围网
26476,25.687,120.083,2.37,186,0902 00:33:19,围网
26476,25.692,120.084,1.4,208,0902 00:23:17,围网
26476,25.696,120.086,1.4,248,0902 00:13:14,围网
26476,25.7,120.088,3.89,224,0902 00:03:23,围网
