渔船ID,lat,lon,速度,方向,time,type
22470,27.15,120.433,0.0,0,1014 19:41:10,围网
22470,27.15,120.433,0.11,284,1014 19:21:12,围网
22470,27.15,120.433,0.11,0,1014 19:11:12,围网
22470,27.15,120.433,0.22,0,1014 19:01:05,围网
22470,27.15,120.433,0.22,0,1014 18:51:11,围网
22470,27.15,120.433,0.22,0,1014 18:41:05,围网
22470,27.15,120.433,0.22,0,1014 18:31:11,围网
22470,27.15,120.433,0.11,176,1014 18:21:00,围网
22470,27.15,120.433,0.11,126,1014 18:11:20,围网
22470,27.15,120.433,0.0,319,1014 18:01:14,围网
22470,27.15,120.433,0.22,0,1014 17:51:14,围网
22470,27.15,120.433,0.22,307,1014 17:41:26,围网
22470,27.15,120.433,0.0,0,1014 17:21:02,围网
22470,27.15,120.433,0.0,0,1014 16:50:53,围网
22470,27.15,120.433,0.11,0,1014 16:20:52,围网
22470,27.15,120.433,0.0,0,1014 16:10:52,围网
22470,27.15,120.433,0.11,0,1014 16:01:01,围网
22470,27.15,120.433,0.0,0,1014 15:50:52,围网
22470,27.15,120.433,0.0,0,1014 15:40:53,围网
22470,27.15,120.433,0.0,0,1014 15:30:47,围网
22470,27.15,120.433,0.0,0,1014 15:20:51,围网
22470,27.15,120.433,0.0,81,1014 15:10:48,围网
22470,27.15,120.433,0.0,0,1014 14:50:46,围网
22470,27.15,120.433,0.0,0,1014 14:30:48,围网
22470,27.15,120.433,0.0,0,1014 14:20:38,围网
22470,27.15,120.433,0.22,0,1014 14:00:44,围网
22470,27.15,120.433,0.0,0,1014 13:50:43,围网
22470,27.15,120.433,0.0,323,1014 13:40:42,围网
22470,27.15,120.433,0.0,0,1014 13:30:44,围网
22470,27.15,120.433,0.0,20,1014 13:20:41,围网
22470,27.15,120.433,0.0,0,1014 13:10:43,围网
22470,27.15,120.433,0.0,129,1014 13:00:42,围网
22470,27.15,120.433,0.11,1,1014 12:50:40,围网
22470,27.15,120.433,0.0,0,1014 12:40:40,围网
22470,27.15,120.433,0.11,0,1014 12:30:38,围网
22470,27.15,120.433,0.32,8,1014 12:20:34,围网
22470,27.15,120.433,0.22,0,1014 11:50:39,围网
22470,27.15,120.433,0.11,81,1014 11:40:46,围网
22470,27.15,120.433,0.0,0,1014 11:30:46,围网
22470,27.15,120.433,0.22,0,1014 11:20:31,围网
22470,27.15,120.433,0.11,118,1014 11:10:33,围网
22470,27.15,120.433,0.11,118,1014 11:10:29,围网
22470,27.15,120.433,0.11,0,1014 10:50:31,围网
22470,27.15,120.433,0.11,218,1014 10:40:29,围网
22470,27.15,120.433,0.0,258,1014 10:20:24,围网
22470,27.15,120.433,0.11,194,1014 10:00:54,围网
22470,27.15,120.433,4.59,114,1014 09:50:31,围网
22470,27.15,120.433,3.02,134,1014 09:40:29,围网
22470,27.15,120.433,0.32,184,1014 09:30:28,围网
22470,27.15,120.433,0.22,0,1014 09:20:25,围网
22470,27.15,120.433,0.11,0,1014 09:00:27,围网
22470,27.15,120.433,0.0,71,1014 08:50:25,围网
22470,27.15,120.433,0.11,40,1014 08:40:20,围网
22470,27.15,120.433,0.11,199,1014 08:20:20,围网
22470,27.15,120.433,0.0,0,1014 08:10:20,围网
22470,27.15,120.433,0.11,0,1014 08:00:21,围网
22470,27.15,120.433,0.22,61,1014 07:40:19,围网
22470,27.15,120.433,0.11,176,1014 07:30:21,围网
22470,27.15,120.433,0.11,154,1014 07:20:16,围网
22470,27.15,120.433,0.11,205,1014 07:10:18,围网
22470,27.15,120.433,0.11,0,1014 07:00:16,围网
22470,27.15,120.433,0.0,0,1014 06:50:19,围网
22470,27.15,120.433,0.11,0,1014 06:40:14,围网
22470,27.15,120.433,0.0,0,1014 06:20:14,围网
22470,27.15,120.433,0.11,0,1014 06:10:15,围网
22470,27.15,120.433,0.0,177,1014 06:00:12,围网
22470,27.15,120.433,0.22,0,1014 05:50:10,围网
22470,27.15,120.433,0.11,0,1014 05:40:10,围网
22470,27.15,120.433,0.32,0,1014 05:30:37,围网
22470,27.15,120.433,0.32,129,1014 05:20:15,围网
22470,27.15,120.433,0.32,149,1014 05:00:15,围网
22470,27.15,120.433,0.32,168,1014 04:50:09,围网
22470,27.15,120.433,0.22,120,1014 04:30:08,围网
22470,27.15,120.433,0.32,149,1014 04:20:01,围网
22470,27.149,120.433,0.32,81,1014 04:00:08,围网
22470,27.15,120.433,0.32,0,1014 03:50:20,围网
22470,27.151,120.433,0.32,172,1014 03:40:06,围网
22470,27.151,120.433,0.22,200,1014 03:30:03,围网
22470,27.151,120.433,0.22,0,1014 03:20:05,围网
22470,27.151,120.433,0.32,0,1014 03:10:02,围网
22470,27.15,120.433,0.22,360,1014 03:00:01,围网
22470,27.15,120.433,0.22,232,1014 02:50:00,围网
22470,27.15,120.433,0.22,40,1014 02:40:00,围网
22470,27.15,120.433,0.0,162,1014 02:29:58,围网
22470,27.15,120.433,0.0,0,1014 02:19:55,围网
22470,27.15,120.433,0.11,0,1014 02:09:55,围网
22470,27.15,120.433,0.32,0,1014 01:59:57,围网
22470,27.15,120.433,0.11,0,1014 01:49:55,围网
22470,27.15,120.433,0.11,61,1014 01:39:54,围网
22470,27.15,120.433,0.0,345,1014 01:29:55,围网
22470,27.15,120.433,0.0,0,1014 01:20:18,围网
22470,27.151,120.433,0.11,134,1014 01:09:54,围网
22470,27.151,120.432,0.22,0,1014 00:59:53,围网
22470,27.15,120.433,0.11,150,1014 00:49:51,围网
22470,27.15,120.434,0.11,81,1014 00:39:50,围网
22470,27.15,120.433,0.32,71,1014 00:29:49,围网
22470,27.15,120.433,0.0,71,1014 00:19:48,围网
22470,27.15,120.433,0.11,343,1014 00:09:49,围网
