渔船ID,lat,lon,速度,方向,time,type
27736,23.428,118.044,2.75,92,1020 17:49:33,拖网
27736,23.429,118.036,2.0,106,1020 17:39:33,拖网
27736,23.431,118.028,3.18,93,1020 17:29:33,拖网
27736,23.433000000000003,118.019,2.75,89,1020 17:19:33,拖网
27736,23.434,118.011,3.29,110,1020 17:09:32,拖网
27736,23.435,118.003,2.97,117,1020 16:59:32,拖网
27736,23.437,117.994,3.56,104,1020 16:49:32,拖网
27736,23.438,117.986,3.45,99,1020 16:39:32,拖网
27736,23.44,117.978,2.97,108,1020 16:30:30,拖网
27736,23.442,117.968,2.27,84,1020 16:19:33,拖网
27736,23.442,117.96,3.35,103,1020 16:09:33,拖网
27736,23.443,117.951,2.75,93,1020 15:59:33,拖网
27736,23.444000000000006,117.942,3.45,90,1020 15:49:33,拖网
27736,23.445,117.933,2.86,63,1020 15:39:33,拖网
27736,23.447,117.928,2.86,192,1020 15:29:33,拖网
27736,23.452,117.928,2.27,136,1020 15:19:33,拖网
27736,23.454,117.921,3.29,100,1020 15:09:33,拖网
27736,23.455,117.912,3.18,109,1020 14:59:33,拖网
27736,23.457,117.903,3.56,91,1020 14:49:33,拖网
27736,23.458,117.894,3.18,90,1020 14:39:33,拖网
27736,23.46,117.885,3.56,115,1020 14:30:30,拖网
27736,23.461,117.875,3.35,117,1020 14:19:33,拖网
27736,23.462,117.865,3.45,95,1020 14:09:33,拖网
27736,23.464,117.855,3.35,105,1020 13:59:33,拖网
27736,23.466,117.845,3.99,112,1020 13:49:33,拖网
27736,23.468000000000004,117.836,3.08,95,1020 13:39:33,拖网
27736,23.469,117.825,3.56,104,1020 13:29:33,拖网
27736,23.471,117.815,4.48,87,1020 13:19:33,拖网
27736,23.472,117.805,4.26,80,1020 13:09:33,拖网
27736,23.475,117.795,3.35,100,1020 12:59:34,拖网
27736,23.477,117.785,3.45,110,1020 12:49:34,拖网
27736,23.478,117.775,2.86,120,1020 12:39:34,拖网
27736,23.48,117.766,3.45,97,1020 12:30:31,拖网
27736,23.482,117.755,3.08,101,1020 12:19:34,拖网
27736,23.484,117.745,3.67,90,1020 12:09:34,拖网
27736,23.486,117.735,3.99,75,1020 11:59:34,拖网
27736,23.491,117.705,7.99,95,1020 11:39:33,拖网
27736,23.493,117.681,7.99,113,1020 11:29:34,拖网
27736,23.5,117.659,7.88,105,1020 11:19:33,拖网
27736,23.505,117.636,8.26,93,1020 11:09:33,拖网
27736,23.509,117.613,7.39,89,1020 10:59:33,拖网
27736,23.512,117.59,7.66,95,1020 10:49:33,拖网
27736,23.514,117.567,8.58,94,1020 10:39:33,拖网
27736,23.519,117.546,8.36,100,1020 10:30:31,拖网
27736,23.527,117.521,8.36,110,1020 10:19:34,拖网
27736,23.538,117.501,7.77,123,1020 10:09:34,拖网
27736,23.549,117.481,8.26,116,1020 09:59:34,拖网
27736,23.561,117.462,7.77,132,1020 09:49:34,拖网
27736,23.578000000000007,117.448,7.29,164,1020 09:39:34,拖网
27736,23.598000000000006,117.443,6.96,133,1020 09:29:34,拖网
27736,23.6,117.428,4.05,351,1020 09:19:34,拖网
27736,23.597,117.428,0.0,0,1020 09:09:34,拖网
27736,23.597,117.428,0.0,0,1020 08:59:33,拖网
27736,23.597,117.428,0.05,0,1020 08:49:54,拖网
27736,23.597,117.429,0.05,0,1020 08:30:32,拖网
27736,23.597,117.429,0.16,0,1020 08:19:34,拖网
27736,23.597,117.428,0.05,0,1020 08:09:34,拖网
27736,23.597,117.429,0.05,0,1020 07:59:34,拖网
27736,23.597,117.429,0.05,0,1020 07:49:34,拖网
27736,23.597,117.429,0.05,0,1020 07:39:34,拖网
27736,23.597,117.429,0.05,0,1020 07:29:35,拖网
27736,23.597,117.429,0.05,0,1020 07:19:35,拖网
27736,23.597,117.429,0.05,0,1020 07:09:35,拖网
27736,23.597,117.429,0.05,0,1020 06:59:35,拖网
27736,23.597,117.429,0.27,290,1020 06:49:58,拖网
27736,23.597,117.429,0.05,0,1020 06:30:32,拖网
27736,23.597,117.429,0.16,0,1020 06:19:35,拖网
27736,23.597,117.428,0.05,0,1020 06:09:34,拖网
27736,23.597,117.429,0.05,0,1020 05:59:34,拖网
27736,23.597,117.429,0.05,0,1020 05:49:34,拖网
27736,23.597,117.429,0.0,0,1020 05:39:34,拖网
27736,23.597,117.429,0.05,0,1020 05:29:34,拖网
27736,23.597,117.429,0.0,0,1020 05:19:34,拖网
27736,23.597,117.429,0.05,0,1020 05:09:34,拖网
27736,23.597,117.429,0.05,0,1020 04:59:35,拖网
27736,23.597,117.429,0.16,0,1020 04:49:35,拖网
27736,23.597,117.429,0.16,0,1020 04:39:56,拖网
27736,23.597,117.429,0.16,0,1020 04:19:35,拖网
27736,23.597,117.429,0.05,0,1020 04:09:35,拖网
27736,23.597,117.429,0.0,0,1020 03:59:35,拖网
27736,23.597,117.428,0.05,0,1020 03:49:35,拖网
27736,23.597,117.429,0.05,0,1020 03:39:35,拖网
27736,23.597,117.429,0.05,0,1020 03:29:35,拖网
27736,23.597,117.428,0.16,0,1020 03:19:35,拖网
27736,23.597,117.429,0.27,0,1020 03:09:35,拖网
27736,23.597,117.429,0.38,87,1020 02:59:35,拖网
27736,23.597,117.429,0.0,0,1020 02:49:35,拖网
27736,23.597,117.429,0.0,0,1020 02:39:57,拖网
27736,23.597,117.428,0.16,0,1020 02:19:36,拖网
27736,23.597,117.429,0.0,0,1020 02:09:36,拖网
27736,23.597,117.429,0.0,0,1020 01:59:36,拖网
27736,23.597,117.428,0.05,0,1020 01:49:55,拖网
27736,23.597,117.429,0.16,0,1020 01:29:55,拖网
27736,23.597,117.429,0.0,0,1020 00:59:36,拖网
27736,23.597,117.429,0.05,0,1020 00:49:36,拖网
27736,23.597,117.429,0.05,0,1020 00:39:35,拖网
27736,23.597,117.428,0.05,0,1020 00:30:33,拖网
27736,23.597,117.429,0.0,0,1020 00:19:35,拖网
27736,23.597,117.429,0.0,0,1020 00:09:35,拖网
