渔船ID,lat,lon,速度,方向,time,type
21351,26.361,119.925,0.32,0,1009 06:42:13,围网
21351,26.361,119.924,0.22,0,1009 06:32:14,围网
21351,26.361,119.925,0.32,315,1009 06:21:32,围网
21351,26.361,119.924,0.11,0,1009 06:12:13,围网
21351,26.361,119.925,0.32,0,1009 06:02:23,围网
21351,26.362,119.925,1.51,215,1009 05:52:09,围网
21351,26.366,119.922,0.92,9,1009 05:42:09,围网
21351,26.364,119.922,0.49,224,1009 05:32:08,围网
21351,26.37,119.922,6.58,197,1009 05:21:12,围网
21351,26.387,119.941,9.5,251,1009 05:12:07,围网
21351,26.39,119.97,9.5,299,1009 05:01:12,围网
21351,26.383000000000006,119.997,9.61,304,1009 04:51:12,围网
21351,26.374,120.022,10.09,306,1009 04:41:13,围网
21351,26.362,120.049,9.77,305,1009 04:31:12,围网
21351,26.35,120.075,9.61,300,1009 04:22:05,围网
21351,26.342,120.103,10.09,286,1009 04:12:04,围网
21351,26.331,120.128,9.01,289,1009 04:02:03,围网
21351,26.321,120.155,9.01,306,1009 03:52:03,围网
21351,26.314,120.182,9.01,280,1009 03:42:02,围网
21351,26.306,120.208,8.8,275,1009 03:32:02,围网
21351,26.3,120.236,8.42,283,1009 03:21:57,围网
21351,26.293000000000006,120.262,8.58,293,1009 03:11:58,围网
21351,26.285,120.288,8.09,293,1009 03:01:58,围网
21351,26.279,120.316,8.8,294,1009 02:51:57,围网
21351,26.271,120.343,8.8,284,1009 02:41:56,围网
21351,26.263,120.369,8.8,286,1009 02:31:53,围网
21351,26.256,120.395,6.8,279,1009 02:21:53,围网
21351,26.249,120.421,7.88,271,1009 02:11:52,围网
21351,26.241,120.447,0.11,283,1009 02:01:49,围网
21351,26.234,120.472,1.08,10,1009 01:51:49,围网
21351,26.228,120.497,3.99,298,1009 01:41:48,围网
21351,26.219,120.52,6.58,274,1009 01:30:55,围网
21351,26.212,120.544,8.31,302,1009 01:21:46,围网
21351,26.205,120.566,7.39,286,1009 01:11:49,围网
21351,26.2,120.588,2.48,91,1009 01:01:47,围网
21351,26.192,120.609,9.61,274,1009 00:51:49,围网
21351,26.184,120.629,0.7,221,1009 00:41:51,围网
21351,26.176,120.65,7.61,291,1009 00:32:22,围网
21351,26.161,120.701,1.67,360,1009 00:21:12,围网
21351,26.161,120.701,1.67,344,1009 00:12:04,围网
21351,26.161,120.701,1.51,344,1009 00:01:48,围网
21351,26.162,120.702,0.81,181,1008 23:50:41,围网
21351,26.163,120.702,1.3,220,1008 23:40:41,围网
21351,26.163,120.703,0.38,10,1008 23:31:33,围网
21351,26.161,120.705,1.62,352,1008 23:21:30,围网
21351,26.157,120.707,2.81,10,1008 23:10:53,围网
21351,26.149,120.707,2.48,356,1008 23:02:04,围网
21351,26.142,120.707,2.1,4,1008 22:51:48,围网
21351,26.127,120.705,3.99,30,1008 22:42:15,围网
21351,26.127,120.705,3.29,342,1008 22:31:54,围网
21351,26.119,120.702,3.08,10,1008 22:21:36,围网
21351,26.112,120.699,2.91,10,1008 22:11:54,围网
21351,26.097,120.693,3.29,10,1008 22:01:51,围网
21351,26.097,120.693,3.02,10,1008 21:50:31,围网
21351,26.09,120.69,2.0,341,1008 21:41:23,围网
21351,26.083,120.686,3.08,20,1008 21:31:23,围网
21351,26.076,120.681,2.91,20,1008 21:21:21,围网
21351,26.069000000000006,120.676,2.91,30,1008 21:11:23,围网
21351,26.063,120.672,3.29,20,1008 21:01:21,围网
21351,26.056,120.667,3.02,10,1008 20:50:29,围网
21351,26.05,120.663,3.78,40,1008 20:40:28,围网
21351,26.044,120.658,0.11,50,1008 20:31:19,围网
21351,26.037,120.654,3.72,3,1008 20:21:21,围网
21351,26.03,120.653,0.59,316,1008 20:11:19,围网
21351,26.023000000000003,120.653,2.81,3,1008 20:00:28,围网
21351,26.016,120.65,2.7,2,1008 19:51:25,围网
21351,26.01,120.647,2.59,8,1008 19:41:24,围网
21351,26.003,120.645,2.81,20,1008 19:30:32,围网
21351,25.997,120.643,2.37,10,1008 19:20:21,围网
21351,25.991,120.639,1.78,30,1008 19:12:56,围网
21351,25.991,120.639,1.78,30,1008 19:11:15,围网
21351,25.977,120.641,2.81,354,1008 18:51:06,围网
21351,25.97,120.643,2.0,351,1008 18:40:10,围网
21351,25.963,120.646,3.29,322,1008 18:30:33,围网
21351,25.956,120.649,2.81,6,1008 18:21:38,围网
21351,25.948,120.649,2.7,10,1008 18:11:02,围网
21351,25.941,120.648,3.02,360,1008 18:01:07,围网
21351,25.934,120.646,2.0,30,1008 17:51:03,围网
21351,25.927,120.644,2.91,10,1008 17:41:10,围网
21351,25.921,120.642,2.37,6,1008 17:31:06,围网
21351,25.914,120.64,2.7,20,1008 17:20:57,围网
21351,25.906,120.639,2.37,30,1008 17:11:02,围网
21351,25.9,120.637,2.1,20,1008 17:01:01,围网
21351,25.893,120.634,2.32,359,1008 16:50:54,围网
21351,25.885,120.63,2.59,30,1008 16:40:53,围网
21351,25.88,120.625,4.1,353,1008 16:30:53,围网
21351,25.88,120.631,1.19,282,1008 16:20:51,围网
21351,25.881,120.635,0.11,0,1008 16:10:52,围网
21351,25.882,120.638,0.59,307,1008 15:59:59,围网
21351,25.883000000000006,120.643,1.03,271,1008 15:50:46,围网
21351,25.885,120.652,5.02,192,1008 15:40:45,围网
21351,25.888,120.663,0.92,71,1008 15:30:43,围网
21351,25.891,120.673,3.4,253,1008 15:20:39,围网
21351,25.894,120.683,2.59,245,1008 15:10:41,围网
21351,25.897,120.693,2.48,254,1008 14:59:50,围网
21351,25.899,120.703,2.7,258,1008 14:49:50,围网
21351,25.902,120.713,3.08,226,1008 14:40:41,围网
21351,25.905,120.722,2.91,257,1008 14:29:47,围网
21351,25.908,120.732,0.81,333,1008 14:20:36,围网
21351,25.911,120.741,3.08,245,1008 14:10:37,围网
21351,25.915,120.749,2.37,210,1008 14:00:53,围网
21351,25.928,120.757,2.0,183,1008 13:40:31,围网
21351,25.935,120.761,1.19,5,1008 13:32:17,围网
21351,25.949,120.768,8.8,250,1008 13:10:30,围网
21351,25.955,120.771,1.78,212,1008 13:00:29,围网
21351,25.962,120.775,2.32,211,1008 12:50:28,围网
21351,25.968000000000004,120.778,0.32,0,1008 12:40:27,围网
21351,25.975,120.781,3.4,232,1008 12:30:26,围网
21351,25.982,120.784,2.7,197,1008 12:20:24,围网
21351,25.989,120.786,0.59,164,1008 12:10:57,围网
21351,26.002,120.79,1.03,309,1008 11:50:16,围网
21351,26.009,120.793,2.7,184,1008 11:40:19,围网
21351,26.016,120.795,1.78,182,1008 11:30:18,围网
21351,26.023000000000003,120.796,2.37,209,1008 11:20:14,围网
21351,26.03,120.798,2.59,176,1008 11:10:39,围网
21351,26.037,120.799,2.37,186,1008 11:00:21,围网
21351,26.044,120.798,2.91,178,1008 10:50:16,围网
21351,26.051,120.798,2.91,162,1008 10:40:23,围网
21351,26.064,120.805,2.59,196,1008 10:20:26,围网
21351,26.079,120.81,3.29,217,1008 10:00:14,围网
21351,26.086,120.819,7.72,270,1008 09:50:04,围网
21351,26.084,120.829,0.59,8,1008 09:40:02,围网
21351,26.086,120.828,0.38,50,1008 09:30:04,围网
21351,26.088,120.83,0.49,174,1008 09:19:09,围网
21351,26.089,120.829,0.22,122,1008 09:10:00,围网
21351,26.09,120.828,0.38,40,1008 08:59:57,围网
21351,26.092,120.827,6.31,71,1008 08:49:53,围网
21351,26.098000000000006,120.829,3.02,199,1008 08:39:53,围网
21351,26.105,120.831,2.21,190,1008 08:29:53,围网
21351,26.111,120.834,2.21,208,1008 08:19:49,围网
21351,26.117,120.838,2.59,200,1008 08:09:48,围网
21351,26.124,120.841,2.48,216,1008 07:58:53,围网
21351,26.131,120.845,2.21,219,1008 07:49:46,围网
21351,26.137,120.849,2.59,218,1008 07:39:48,围网
21351,26.144,120.853,2.32,207,1008 07:28:52,围网
21351,26.151,120.856,2.7,193,1008 07:20:22,围网
21351,26.166,120.853,5.02,184,1008 06:59:01,围网
21351,26.169,120.843,3.4,91,1008 06:49:45,围网
21351,26.166,120.834,2.37,40,1008 06:38:49,围网
21351,26.159,120.831,3.02,30,1008 06:29:40,围网
21351,26.152,120.829,3.18,20,1008 06:19:38,围网
21351,26.144,120.828,3.08,10,1008 06:09:38,围网
21351,26.136,120.827,2.7,20,1008 05:59:38,围网
21351,26.13,120.822,3.18,20,1008 05:49:36,围网
21351,26.122,120.821,2.81,10,1008 05:39:36,围网
21351,26.115,120.82,3.02,10,1008 05:29:35,围网
21351,26.107,120.818,2.59,30,1008 05:19:31,围网
21351,26.1,120.815,2.7,20,1008 05:08:39,围网
21351,26.093000000000004,120.812,3.08,10,1008 04:59:33,围网
21351,26.086,120.81,3.02,30,1008 04:48:40,围网
21351,26.078000000000007,120.807,2.7,30,1008 04:38:37,围网
21351,26.071,120.805,2.7,20,1008 04:29:31,围网
21351,26.064,120.804,2.48,6,1008 04:19:25,围网
21351,26.056,120.803,2.81,359,1008 04:09:27,围网
21351,26.048,120.803,3.4,2,1008 03:59:24,围网
21351,26.04,120.802,2.21,154,1008 03:49:21,围网
21351,26.032,120.8,2.81,20,1008 03:39:21,围网
21351,26.026,120.796,2.1,61,1008 03:29:19,围网
21351,26.018,120.792,2.7,10,1008 03:19:17,围网
21351,26.01,120.792,2.81,1,1008 03:08:26,围网
21351,26.002,120.791,0.22,194,1008 02:59:18,围网
21351,25.991,120.763,2.21,151,1008 02:39:15,围网
21351,25.993,120.764,0.81,258,1008 02:29:16,围网
21351,25.994,120.766,0.59,205,1008 02:19:15,围网
21351,25.994,120.768,1.03,248,1008 02:08:47,围网
21351,25.993,120.768,0.7,222,1008 01:58:30,围网
21351,25.99,120.766,1.62,10,1008 01:49:22,围网
21351,25.984,120.763,2.81,10,1008 01:39:20,围网
21351,25.975,120.761,2.48,10,1008 01:29:17,围网
21351,25.967,120.759,2.91,359,1008 01:19:07,围网
21351,25.959,120.757,2.81,10,1008 01:08:21,围网
21351,25.951,120.755,3.18,7,1008 00:59:12,围网
21351,25.942,120.753,3.18,8,1008 00:49:13,围网
21351,25.933000000000003,120.752,3.08,3,1008 00:38:17,围网
21351,25.925,120.751,3.08,342,1008 00:29:11,围网
21351,25.916,120.749,2.7,10,1008 00:19:01,围网
21351,25.907,120.747,3.02,5,1008 00:08:59,围网
