渔船ID,lat,lon,速度,方向,time,type
27523,22.004,115.616,4.32,282,1009 10:23:31,拖网
27523,22.006,115.63,2.48,269,1009 10:13:27,拖网
27523,22.007,115.645,4.32,260,1009 10:03:29,拖网
27523,22.01,115.659,1.62,254,1009 09:53:26,拖网
27523,22.011,115.673,1.62,257,1009 09:43:24,拖网
27523,22.013,115.688,2.0,255,1009 09:33:22,拖网
27523,22.014,115.702,4.59,246,1009 09:23:22,拖网
27523,22.016,115.716,3.08,127,1009 09:13:19,拖网
27523,22.017,115.731,0.7,297,1009 09:02:25,拖网
27523,22.019,115.745,1.51,308,1009 08:53:17,拖网
27523,22.022,115.774,1.62,268,1009 08:33:38,拖网
27523,22.024,115.781,1.67,268,1009 08:23:21,拖网
27523,22.025,115.784,1.67,278,1009 08:13:16,拖网
27523,22.026,115.796,5.07,292,1009 07:53:15,拖网
27523,22.028,115.81,4.37,265,1009 07:43:09,拖网
27523,22.029,115.824,4.37,272,1009 07:33:10,拖网
27523,22.032,115.838,4.32,264,1009 07:23:08,拖网
27523,22.034,115.852,2.91,278,1009 07:13:07,拖网
27523,22.035,115.866,4.1,278,1009 07:02:13,拖网
27523,22.037,115.88,4.7,255,1009 06:52:13,拖网
27523,22.038,115.894,3.99,251,1009 06:43:02,拖网
27523,22.04,115.908,4.48,238,1009 06:33:07,拖网
27523,22.042,115.922,5.07,248,1009 06:23:05,拖网
27523,22.044,115.936,4.21,237,1009 06:12:11,拖网
27523,22.046,115.95,4.21,255,1009 06:03:03,拖网
27523,22.047,115.965,4.32,277,1009 05:53:02,拖网
27523,22.049,115.98,3.51,276,1009 05:42:58,拖网
27523,22.052,115.994,4.21,241,1009 05:32:05,拖网
27523,22.057,116.009,7.5,247,1009 05:22:57,拖网
27523,22.079,116.032,10.09,219,1009 05:12:00,拖网
27523,22.103,116.05,5.29,240,1009 05:01:58,拖网
27523,22.12,116.075,10.09,197,1009 04:53:31,拖网
27523,22.164,116.118,9.5,233,1009 04:32:53,拖网
27523,22.186,116.141,8.69,234,1009 04:22:50,拖网
27523,22.208,116.163,10.09,220,1009 04:12:49,拖网
27523,22.23,116.186,10.09,226,1009 04:02:49,拖网
27523,22.252,116.209,9.77,226,1009 03:52:47,拖网
27523,22.276,116.231,10.09,235,1009 03:42:48,拖网
27523,22.298,116.255,10.09,213,1009 03:32:45,拖网
27523,22.321,116.278,3.4,202,1009 03:22:45,拖网
27523,22.344,116.301,5.61,201,1009 03:12:44,拖网
27523,22.367,116.323,5.61,220,1009 03:02:43,拖网
27523,22.39,116.346,9.77,240,1009 02:52:43,拖网
27523,22.413,116.369,10.09,221,1009 02:42:41,拖网
27523,22.435,116.393,8.9,231,1009 02:32:42,拖网
27523,22.458,116.416,10.09,200,1009 02:21:49,拖网
27523,22.481,116.439,10.09,230,1009 02:12:42,拖网
27523,22.503,116.463,10.09,234,1009 02:02:42,拖网
27523,22.527,116.485,7.07,241,1009 01:52:41,拖网
27523,22.551,116.509,5.72,228,1009 01:42:42,拖网
27523,22.574,116.532,10.09,233,1009 01:32:40,拖网
27523,22.597,116.556,10.09,214,1009 01:22:39,拖网
27523,22.62,116.579,6.8,234,1009 01:12:37,拖网
27523,22.643,116.603,10.09,208,1009 01:02:38,拖网
27523,22.667,116.627,10.09,225,1009 00:52:37,拖网
27523,22.69,116.652,10.09,223,1009 00:42:31,拖网
27523,22.714,116.675,10.09,222,1009 00:32:33,拖网
27523,22.737,116.699,10.09,231,1009 00:22:34,拖网
27523,22.759,116.725,3.72,224,1009 00:12:31,拖网
27523,22.783,116.749,10.09,224,1009 00:02:30,拖网
27523,22.806,116.773,4.91,257,1008 23:52:30,拖网
27523,22.829,116.796,10.09,216,1008 23:42:44,拖网
27523,22.853,116.819,10.09,221,1008 23:32:43,拖网
27523,22.878,116.842,10.09,215,1008 23:22:44,拖网
27523,22.9,116.866,10.09,223,1008 23:12:13,拖网
27523,22.948,116.914,10.09,236,1008 22:52:44,拖网
27523,22.971,116.938,9.61,225,1008 22:42:40,拖网
27523,22.995,116.961,3.29,207,1008 22:32:39,拖网
27523,23.018,116.984,10.09,219,1008 22:22:51,拖网
27523,23.042,117.007,10.09,230,1008 22:12:49,拖网
27523,23.065,117.031,10.09,219,1008 22:02:42,拖网
27523,23.087,117.054,10.09,229,1008 21:52:50,拖网
27523,23.111,117.077,4.37,241,1008 21:42:37,拖网
27523,23.134,117.101,2.7,213,1008 21:32:35,拖网
27523,23.157,117.124,1.89,211,1008 21:21:41,拖网
27523,23.179,117.147,2.91,212,1008 21:11:41,拖网
27523,23.201,117.17,7.18,217,1008 21:02:57,拖网
27523,23.223000000000006,117.192,10.09,213,1008 20:53:11,拖网
27523,23.27,117.239,10.09,227,1008 20:43:14,拖网
27523,23.27,117.239,10.09,215,1008 20:32:39,拖网
27523,23.292,117.262,9.77,219,1008 20:22:31,拖网
27523,23.314,117.284,10.09,222,1008 20:12:30,拖网
27523,23.334,117.309,10.09,236,1008 20:01:41,拖网
27523,23.354,117.332,9.28,232,1008 19:52:28,拖网
27523,23.374,117.358,10.09,225,1008 19:42:28,拖网
27523,23.393,117.383,10.09,235,1008 19:32:28,拖网
27523,23.412,117.407,10.09,226,1008 19:22:27,拖网
27523,23.431,117.432,10.09,218,1008 19:12:25,拖网
27523,23.45,117.456,10.09,249,1008 19:02:25,拖网
27523,23.468000000000004,117.481,10.09,228,1008 18:52:23,拖网
27523,23.487,117.506,10.09,232,1008 18:41:27,拖网
27523,23.505,117.529,9.88,227,1008 18:32:23,拖网
27523,23.525,117.553,10.09,221,1008 18:22:22,拖网
27523,23.543000000000006,117.576,9.77,233,1008 18:12:24,拖网
27523,23.562,117.6,10.09,226,1008 18:02:23,拖网
27523,23.581,117.623,9.01,226,1008 17:52:22,拖网
27523,23.601,117.646,9.61,227,1008 17:42:21,拖网
27523,23.657,117.717,10.09,226,1008 17:12:15,拖网
27523,23.675,117.741,9.28,236,1008 17:01:25,拖网
27523,23.693,117.765,10.09,235,1008 16:52:15,拖网
27523,23.712,117.788,10.09,230,1008 16:41:56,拖网
27523,23.731,117.812,10.09,225,1008 16:32:15,拖网
27523,23.751,117.834,10.09,226,1008 16:22:15,拖网
27523,23.77,117.858,10.09,224,1008 16:12:12,拖网
27523,23.789,117.881,9.71,225,1008 16:02:12,拖网
27523,23.826,117.929,10.09,222,1008 15:42:08,拖网
27523,23.845,117.954,9.71,224,1008 15:32:06,拖网
27523,23.864,117.978,10.09,230,1008 15:22:06,拖网
27523,23.883000000000006,118.002,10.09,226,1008 15:12:08,拖网
27523,23.903,118.026,4.32,233,1008 15:02:05,拖网
27523,23.922,118.051,10.09,219,1008 14:52:05,拖网
27523,23.943,118.074,10.09,220,1008 14:42:02,拖网
27523,23.963,118.098,10.09,236,1008 14:31:10,拖网
27523,23.983,118.123,6.42,238,1008 14:22:01,拖网
27523,24.004,118.147,10.09,222,1008 14:11:58,拖网
27523,24.025,118.172,10.09,231,1008 14:01:56,拖网
27523,24.045,118.197,10.09,239,1008 13:51:57,拖网
27523,24.065,118.222,10.09,227,1008 13:41:55,拖网
27523,24.086,118.247,10.09,225,1008 13:31:56,拖网
27523,24.108,118.271,10.09,225,1008 13:21:55,拖网
27523,24.129,118.296,7.02,242,1008 13:11:49,拖网
27523,24.152,118.319,10.09,221,1008 13:01:50,拖网
27523,24.175,118.341,9.88,223,1008 12:51:54,拖网
27523,24.2,118.363,10.09,219,1008 12:40:50,拖网
27523,24.224,118.384,10.09,210,1008 12:31:51,拖网
27523,24.271,118.43,6.1,212,1008 12:11:44,拖网
27523,24.294,118.453,10.09,225,1008 12:00:55,拖网
27523,24.318,118.476,10.09,215,1008 11:51:48,拖网
27523,24.342,118.499,10.09,217,1008 11:41:42,拖网
27523,24.366,118.522,10.09,221,1008 11:31:48,拖网
27523,24.415,118.569,10.09,219,1008 11:11:48,拖网
27523,24.44,118.591,10.09,218,1008 11:01:43,拖网
27523,24.464,118.615,10.09,219,1008 10:51:43,拖网
27523,24.49,118.637,10.09,217,1008 10:42:23,拖网
27523,24.543000000000006,118.677,10.09,218,1008 10:21:43,拖网
27523,24.57,118.697,10.09,204,1008 10:11:04,拖网
27523,24.597,118.716,10.09,208,1008 10:01:09,拖网
27523,24.626,118.734,10.09,208,1008 09:50:49,拖网
27523,24.654,118.751,10.09,207,1008 09:41:04,拖网
27523,24.683000000000003,118.767,10.09,202,1008 09:31:42,拖网
27523,24.713,118.781,10.09,197,1008 09:21:39,拖网
27523,24.743,118.793,10.09,209,1008 09:11:37,拖网
27523,24.774,118.796,10.09,166,1008 09:01:30,拖网
27523,24.786,118.768,10.09,81,1008 08:51:52,拖网
27523,24.778,118.766,0.22,129,1008 08:41:26,拖网
27523,24.778,118.766,0.11,0,1008 08:31:30,拖网
27523,24.778,118.766,0.22,106,1008 08:21:31,拖网
27523,24.778,118.766,0.22,81,1008 08:11:28,拖网
27523,24.778,118.766,0.32,101,1008 08:01:27,拖网
27523,24.778,118.766,0.22,0,1008 07:51:27,拖网
27523,24.778,118.766,0.0,0,1008 07:41:26,拖网
27523,24.778,118.766,0.22,123,1008 07:31:23,拖网
27523,24.778,118.766,0.0,134,1008 07:21:23,拖网
27523,24.778,118.766,0.32,134,1008 07:11:21,拖网
27523,24.774,118.764,0.11,0,1008 07:01:20,拖网
27523,24.774,118.764,0.0,0,1008 06:51:20,拖网
27523,24.774,118.764,0.0,2,1008 06:41:19,拖网
27523,24.774,118.764,3.02,3,1008 06:31:20,拖网
27523,24.774,118.764,0.0,199,1008 06:20:28,拖网
27523,24.774,118.764,0.0,0,1008 06:11:18,拖网
27523,24.774,118.764,0.0,61,1008 06:00:27,拖网
27523,24.774,118.764,0.22,106,1008 05:50:26,拖网
27523,24.774,118.764,0.32,0,1008 05:40:38,拖网
27523,24.774,118.764,0.32,0,1008 05:31:18,拖网
27523,24.774,118.764,0.22,312,1008 05:21:15,拖网
27523,24.774,118.764,0.32,315,1008 05:11:16,拖网
27523,24.774,118.764,0.0,121,1008 05:01:15,拖网
27523,24.774,118.764,0.11,0,1008 04:51:14,拖网
27523,24.774,118.764,0.0,0,1008 04:40:22,拖网
27523,24.774,118.764,0.11,288,1008 04:31:20,拖网
27523,24.774,118.764,0.11,0,1008 04:21:31,拖网
27523,24.774,118.764,0.0,0,1008 04:11:17,拖网
27523,24.774,118.764,0.0,0,1008 04:01:24,拖网
27523,24.774,118.763,0.22,40,1008 03:51:12,拖网
27523,24.774,118.764,0.22,139,1008 03:41:11,拖网
27523,24.774,118.764,0.11,71,1008 03:31:10,拖网
27523,24.774,118.764,0.0,331,1008 03:20:18,拖网
27523,24.774,118.764,0.32,320,1008 03:11:10,拖网
27523,24.774,118.764,0.32,322,1008 03:01:09,拖网
27523,24.774,118.764,0.32,0,1008 02:51:08,拖网
27523,24.774,118.764,0.11,0,1008 02:41:05,拖网
27523,24.774,118.764,0.22,0,1008 02:31:12,拖网
27523,24.774,118.764,0.0,0,1008 02:21:04,拖网
27523,24.774,118.764,0.22,0,1008 02:11:18,拖网
27523,24.774,118.764,0.32,133,1008 02:01:24,拖网
27523,24.774,118.764,0.11,0,1008 01:50:21,拖网
27523,24.775,118.764,0.22,275,1008 01:41:04,拖网
27523,24.775,118.763,0.11,0,1008 01:31:01,拖网
27523,24.775,118.764,0.22,0,1008 01:21:07,拖网
27523,24.775,118.763,0.22,0,1008 01:11:06,拖网
27523,24.774,118.764,0.11,0,1008 01:01:06,拖网
27523,24.775,118.764,0.22,0,1008 00:51:04,拖网
27523,24.775,118.764,0.0,0,1008 00:40:56,拖网
27523,24.774,118.763,0.32,0,1008 00:30:05,拖网
27523,24.774,118.764,0.32,0,1008 00:20:55,拖网
27523,24.774,118.764,0.32,71,1008 00:10:55,拖网
27523,24.774,118.764,0.32,50,1008 00:00:54,拖网
