渔船ID,lat,lon,速度,方向,time,type
25887,18.487,111.454,8.42,112,0921 12:23:56,围网
25887,18.486,111.43,7.5,81,0921 12:13:54,围网
25887,18.483,111.407,7.77,81,0921 12:03:50,围网
25887,18.481,111.383,7.77,81,0921 11:53:14,围网
25887,18.478,111.36,5.88,71,0921 11:43:12,围网
25887,18.475,111.337,8.09,71,0921 11:33:06,围网
25887,18.469,111.315,6.58,71,0921 11:23:46,围网
25887,18.462,111.293,2.0,50,0921 11:13:43,围网
25887,18.454,111.272,5.5,50,0921 11:03:38,围网
25887,18.443,111.254,7.61,71,0921 10:52:59,围网
25887,18.433,111.237,3.02,50,0921 10:43:31,围网
25887,18.421,111.218,8.31,71,0921 10:33:29,围网
25887,18.409,111.199,4.48,61,0921 10:23:29,围网
25887,18.397,111.181,7.5,91,0921 10:12:49,围网
25887,18.373,111.144,7.99,40,0921 09:53:23,围网
25887,18.361,111.125,3.4,274,0921 09:43:22,围网
25887,18.349,111.106,7.72,50,0921 09:33:15,围网
25887,18.337,111.088,2.48,40,0921 09:23:12,围网
25887,18.324,111.07,6.1,20,0921 09:13:12,围网
25887,18.306,111.059,10.09,50,0921 09:03:10,围网
25887,18.288,111.047,20.18,91,0921 08:53:09,围网
25887,18.27,111.036,1.08,357,0921 08:43:04,围网
25887,18.251,111.025,4.37,81,0921 08:32:27,围网
25887,18.232,111.014,5.5,146,0921 08:22:57,围网
25887,18.231,111.014,1.67,234,0921 08:12:56,围网
25887,18.234,111.017,1.62,226,0921 08:02:54,围网
25887,18.237,111.02,1.51,231,0921 07:52:11,围网
25887,18.24,111.022,1.78,205,0921 07:42:44,围网
25887,18.244,111.025,1.62,225,0921 07:32:42,围网
25887,18.247,111.028,1.67,195,0921 07:22:45,围网
25887,18.25,111.03,1.3,183,0921 07:12:41,围网
25887,18.254,111.032,1.62,186,0921 07:02:33,围网
25887,18.258,111.034,1.4,199,0921 06:51:54,围网
25887,18.261,111.037,1.51,191,0921 06:42:26,围网
25887,18.265,111.04,1.51,211,0921 06:32:24,围网
25887,18.268,111.042,0.49,190,0921 06:21:47,围网
25887,18.272,111.044,1.19,197,0921 06:12:20,围网
25887,18.275,111.047,1.03,225,0921 06:02:20,围网
25887,18.279,111.05,1.51,220,0921 05:52:15,围网
25887,18.283,111.053,1.51,154,0921 05:42:14,围网
25887,18.286,111.055,1.62,223,0921 05:31:30,围网
25887,18.29,111.058,1.62,182,0921 05:21:28,围网
25887,18.294,111.061,1.67,226,0921 05:12:02,围网
25887,18.298,111.063,1.03,207,0921 05:01:58,围网
25887,18.302,111.066,2.0,220,0921 04:51:23,围网
25887,18.306,111.069,1.67,231,0921 04:41:54,围网
25887,18.315,111.075,3.08,230,0921 04:21:47,围网
25887,18.319000000000006,111.078,1.62,203,0921 04:11:45,围网
25887,18.323,111.08,1.03,286,0921 04:01:45,围网
25887,18.327,111.083,1.19,204,0921 03:51:07,围网
25887,18.33,111.085,1.3,200,0921 03:41:39,围网
25887,18.334,111.087,1.62,216,0921 03:31:38,围网
25887,18.338,111.086,5.29,81,0921 03:21:36,围网
25887,18.332,111.062,8.47,71,0921 03:11:35,围网
25887,18.325,111.038,2.48,81,0921 03:01:30,围网
25887,18.316,111.014,2.21,50,0921 02:51:26,围网
25887,18.302,110.996,7.07,40,0921 02:41:24,围网
25887,18.287,110.977,2.91,61,0921 02:31:23,围网
25887,18.273,110.96,8.31,10,0921 02:21:37,围网
25887,18.251,110.951,6.42,20,0921 02:10:47,围网
25887,18.231,110.941,8.42,30,0921 02:01:20,围网
25887,18.214,110.924,8.09,50,0921 01:51:17,围网
25887,18.199,110.906,8.09,50,0921 01:41:18,围网
25887,18.184,110.888,7.88,40,0921 01:31:15,围网
25887,18.184,110.886,1.89,212,0921 01:21:13,围网
25887,18.188,110.89,1.67,224,0921 01:11:08,围网
25887,18.192,110.893,1.67,202,0921 01:00:34,围网
25887,18.196,110.895,1.4,216,0921 00:51:07,围网
25887,18.2,110.898,1.4,202,0921 00:40:32,围网
25887,18.204,110.9,1.67,203,0921 00:31:05,围网
25887,18.211,110.903,2.91,210,0921 00:20:26,围网
25887,18.22,110.907,1.51,215,0921 00:11:00,围网
25887,18.222,110.908,1.4,225,0921 00:00:58,围网
25887,18.224,110.909,1.08,237,0920 23:50:53,围网
25887,18.228,110.914,0.22,0,0920 23:40:51,围网
25887,18.231,110.917,2.1,191,0920 23:30:14,围网
25887,18.234,110.919,1.3,238,0920 23:20:48,围网
25887,18.237,110.922,2.37,289,0920 23:10:11,围网
25887,18.241,110.925,1.19,227,0920 23:00:08,围网
25887,18.244,110.928,1.67,231,0920 22:50:40,围网
25887,18.247,110.931,1.4,246,0920 22:40:04,围网
25887,18.25,110.934,1.67,216,0920 22:30:39,围网
25887,18.253,110.938,1.51,220,0920 22:20:36,围网
25887,18.256,110.941,1.08,222,0920 22:10:36,围网
25887,18.259,110.944,1.78,263,0920 21:59:56,围网
25887,18.262,110.947,1.78,238,0920 21:49:56,围网
25887,18.265,110.95,1.08,224,0920 21:40:24,围网
25887,18.268,110.953,1.4,202,0920 21:30:20,围网
25887,18.272,110.956,1.62,226,0920 21:20:19,围网
25887,18.27,110.953,8.09,40,0920 21:10:06,围网
25887,18.255,110.933,2.0,71,0920 21:00:10,围网
25887,18.241,110.913,7.29,61,0920 20:50:09,围网
25887,18.227,110.893,3.89,40,0920 20:40:07,围网
25887,18.213,110.874,3.62,50,0920 20:29:31,围网
25887,18.198,110.856,8.31,61,0920 20:19:45,围网
25887,18.197,110.85,0.32,20,0920 20:10:18,围网
25887,18.197,110.85,0.59,271,0920 19:59:36,围网
25887,18.197,110.85,0.38,0,0920 19:50:06,围网
25887,18.197,110.85,0.38,0,0920 19:49:31,围网
25887,18.197,110.85,0.38,50,0920 19:39:28,围网
25887,18.197,110.85,0.0,81,0920 19:30:01,围网
25887,18.196,110.849,0.92,117,0920 19:20:01,围网
25887,18.205,110.831,9.61,132,0920 19:10:00,围网
25887,18.225,110.81,9.5,127,0920 18:59:24,围网
25887,18.242,110.788,5.02,115,0920 18:49:22,围网
25887,18.255,110.764,8.8,114,0920 18:39:54,围网
25887,18.266,110.739,3.62,113,0920 18:29:52,围网
25887,18.277,110.714,10.09,114,0920 18:19:50,围网
25887,18.287,110.69,9.5,118,0920 18:09:12,围网
25887,18.297,110.666,3.4,100,0920 17:59:44,围网
25887,18.307,110.642,9.61,135,0920 17:49:43,围网
25887,18.32,110.62,8.47,116,0920 17:39:08,围网
25887,18.343,110.621,10.09,205,0920 17:29:38,围网
25887,18.372,110.634,8.58,221,0920 17:19:02,围网
25887,18.4,110.652,10.09,219,0920 17:09:01,围网
25887,18.424,110.673,10.09,222,0920 16:59:02,围网
25887,18.448,110.697,3.18,217,0920 16:49:33,围网
25887,18.469,110.722,10.09,228,0920 16:39:33,围网
25887,18.491,110.748,2.59,225,0920 16:29:33,围网
25887,18.535,110.797,10.09,230,0920 16:08:54,围网
25887,18.579,110.846,10.09,230,0920 15:49:27,围网
25887,18.601,110.87,10.09,230,0920 15:39:41,围网
25887,18.622,110.895,10.09,227,0920 15:29:36,围网
25887,18.647,110.903,10.09,192,0920 15:19:37,围网
25887,18.652,110.882,9.28,91,0920 15:09:35,围网
25887,18.655,110.856,8.42,91,0920 14:59:34,围网
25887,18.658,110.83,8.9,91,0920 14:49:33,围网
25887,18.667,110.805,8.9,112,0920 14:38:58,围网
25887,18.675,110.779,6.8,108,0920 14:29:31,围网
25887,18.683,110.753,9.12,106,0920 14:19:32,围网
25887,18.69,110.727,4.1,105,0920 14:09:29,围网
25887,18.698,110.7,9.12,91,0920 13:59:28,围网
25887,18.698,110.7,9.12,91,0920 13:58:53,围网
25887,18.706,110.674,9.17,105,0920 13:48:53,围网
25887,18.713,110.648,9.39,113,0920 13:39:28,围网
25887,18.72,110.621,9.61,104,0920 13:28:48,围网
25887,18.726,110.595,8.8,104,0920 13:19:23,围网
25887,18.733,110.569,2.37,122,0920 13:08:50,围网
25887,18.74,110.543,2.1,106,0920 12:58:46,围网
25887,18.749,110.518,3.78,107,0920 12:49:19,围网
25887,18.757,110.493,9.28,108,0920 12:39:40,围网
25887,18.769,110.479,0.0,237,0920 12:28:46,围网
25887,18.769,110.479,0.22,50,0920 12:19:17,围网
25887,18.768,110.479,0.32,0,0920 12:08:44,围网
25887,18.768,110.48,0.32,0,0920 11:59:16,围网
25887,18.769,110.479,0.22,241,0920 11:48:42,围网
25887,18.769,110.479,0.11,50,0920 11:38:44,围网
25887,18.769,110.48,0.22,30,0920 11:28:39,围网
25887,18.769,110.48,0.11,0,0920 11:19:14,围网
25887,18.769,110.48,0.11,139,0920 11:09:14,围网
25887,18.768,110.48,0.0,350,0920 10:58:40,围网
25887,18.769,110.48,0.59,157,0920 10:48:38,围网
25887,18.756,110.489,10.09,304,0920 10:39:21,围网
25887,18.742,110.513,2.37,306,0920 10:29:11,围网
25887,18.733,110.539,3.62,261,0920 10:19:11,围网
25887,18.726,110.565,7.61,301,0920 10:09:10,围网
25887,18.718,110.591,9.77,289,0920 09:59:09,围网
25887,18.709,110.617,9.17,284,0920 09:49:07,围网
25887,18.702,110.645,2.1,243,0920 09:39:07,围网
25887,18.695,110.673,9.88,283,0920 09:28:30,围网
25887,18.689,110.701,5.4,168,0920 09:19:06,围网
25887,18.684,110.73,6.31,278,0920 09:09:06,围网
25887,18.678,110.759,3.29,282,0920 08:59:03,围网
25887,18.673,110.788,9.77,279,0920 08:49:01,围网
25887,18.667,110.817,9.88,276,0920 08:39:08,围网
25887,18.662,110.846,10.09,272,0920 08:28:59,围网
25887,18.656,110.875,10.09,317,0920 08:19:03,围网
25887,18.651,110.904,10.09,280,0920 08:08:40,围网
25887,18.646,110.933,9.39,280,0920 07:59:08,围网
25887,18.641,110.962,10.09,281,0920 07:49:03,围网
25887,18.636,110.991,3.89,276,0920 07:39:01,围网
25887,18.631,111.021,9.77,280,0920 07:28:24,围网
25887,18.627,111.05,10.09,278,0920 07:18:58,围网
25887,18.622,111.079,9.88,285,0920 07:08:57,围网
25887,18.617,111.109,1.89,298,0920 06:58:22,围网
25887,18.612,111.139,7.39,279,0920 06:48:55,围网
25887,18.607,111.169,8.09,279,0920 06:38:17,围网
25887,18.602,111.199,10.09,279,0920 06:28:52,围网
25887,18.597,111.229,8.2,280,0920 06:18:15,围网
25887,18.592,111.259,1.89,306,0920 06:08:48,围网
25887,18.587,111.289,4.1,281,0920 05:58:46,围网
25887,18.582,111.319,10.09,278,0920 05:48:46,围网
25887,18.577,111.35,10.09,275,0920 05:38:45,围网
25887,18.573,111.381,10.09,282,0920 05:28:22,围网
25887,18.568,111.412,8.42,279,0920 05:18:55,围网
25887,18.564,111.432,2.7,239,0920 05:08:54,围网
25887,18.566,111.434,0.22,125,0920 04:58:53,围网
25887,18.567,111.442,4.8,212,0920 04:38:47,围网
25887,18.57,111.445,1.08,255,0920 04:28:43,围网
25887,18.571,111.449,1.89,256,0920 04:18:40,围网
25887,18.573,111.453,1.89,245,0920 04:08:38,围网
25887,18.574,111.457,1.4,236,0920 03:58:35,围网
25887,18.576,111.461,1.3,236,0920 03:47:59,围网
25887,18.578,111.464,1.89,260,0920 03:37:55,围网
25887,18.58,111.468,1.08,227,0920 03:28:26,围网
25887,18.582,111.471,1.03,264,0920 03:17:52,围网
25887,18.584,111.475,1.3,237,0920 03:07:50,围网
25887,18.586,111.479,1.62,194,0920 02:58:23,围网
25887,18.588,111.483,1.03,219,0920 02:48:20,围网
25887,18.59,111.486,1.51,200,0920 02:38:18,围网
25887,18.592,111.49,1.51,201,0920 02:27:41,围网
25887,18.595,111.493,1.51,225,0920 02:18:15,围网
25887,18.597,111.497,1.4,210,0920 02:08:13,围网
25887,18.6,111.5,1.62,207,0920 01:58:07,围网
25887,18.602,111.503,2.0,230,0920 01:48:03,围网
25887,18.605,111.507,1.4,242,0920 01:37:22,围网
25887,18.608,111.511,0.92,61,0920 01:27:51,围网
25887,18.593,111.496,8.09,30,0920 01:17:47,围网
25887,18.591,111.497,1.19,231,0920 01:07:12,围网
25887,18.593,111.501,0.49,208,0920 00:57:45,围网
25887,18.596,111.504,0.32,109,0920 00:47:09,围网
25887,18.597,111.504,0.38,138,0920 00:37:42,围网
25887,18.601,111.509,4.37,330,0920 00:27:38,围网
25887,18.602,111.51,1.78,201,0920 00:17:36,围网
25887,18.606,111.512,0.7,225,0920 00:07:33,围网
