渔船ID,lat,lon,速度,方向,time,type
20122,24.328000000000007,118.142,0.22,0,1004 00:12:55,拖网
20122,24.328000000000007,118.142,0.0,0,1004 00:03:41,拖网
20122,24.328000000000007,118.142,0.11,223,1003 23:53:48,拖网
20122,24.328000000000007,118.141,0.32,177,1003 23:43:43,拖网
20122,24.328000000000007,118.141,0.22,40,1003 23:33:41,拖网
20122,24.328000000000007,118.142,0.11,50,1003 23:22:52,拖网
20122,24.328000000000007,118.142,0.32,230,1003 23:13:42,拖网
20122,24.328000000000007,118.142,0.11,235,1003 23:03:40,拖网
20122,24.327,118.142,30.28,207,1003 22:53:39,拖网
20122,24.328000000000007,118.142,0.11,351,1003 22:33:03,拖网
20122,24.328000000000007,118.142,0.22,344,1003 22:23:00,拖网
20122,24.328000000000007,118.142,0.0,0,1003 22:13:41,拖网
20122,24.328000000000007,118.142,0.11,0,1003 22:03:29,拖网
20122,24.328000000000007,118.142,0.0,0,1003 21:42:59,拖网
20122,24.328000000000007,118.142,0.0,129,1003 21:33:38,拖网
20122,24.328000000000007,118.142,0.0,210,1003 21:23:37,拖网
20122,24.328000000000007,118.142,0.0,195,1003 21:13:34,拖网
20122,24.328000000000007,118.142,0.11,0,1003 21:03:27,拖网
20122,24.328000000000007,118.142,0.11,0,1003 20:43:31,拖网
20122,24.328000000000007,118.142,0.22,317,1003 20:33:29,拖网
20122,24.328000000000007,118.142,0.0,267,1003 20:23:27,拖网
20122,24.328000000000007,118.142,0.11,0,1003 20:13:29,拖网
20122,24.328000000000007,118.142,0.0,0,1003 20:03:26,拖网
20122,24.328000000000007,118.142,0.11,0,1003 19:53:42,拖网
20122,24.328000000000007,118.142,0.49,91,1003 19:42:52,拖网
20122,24.328000000000007,118.142,0.11,81,1003 19:33:26,拖网
20122,24.328000000000007,118.142,0.11,81,1003 19:23:24,拖网
20122,24.328000000000007,118.142,0.0,91,1003 19:03:24,拖网
20122,24.328000000000007,118.142,0.0,109,1003 18:53:15,拖网
20122,24.328000000000007,118.142,0.11,197,1003 18:33:19,拖网
20122,24.328000000000007,118.142,0.22,114,1003 18:23:16,拖网
20122,24.328000000000007,118.142,0.0,0,1003 18:02:46,拖网
20122,24.328000000000007,118.142,0.0,9,1003 17:53:19,拖网
20122,24.328000000000007,118.142,1.3,20,1003 17:43:19,拖网
20122,24.328000000000007,118.142,0.11,158,1003 17:32:45,拖网
20122,24.328000000000007,118.142,0.0,132,1003 17:23:13,拖网
20122,24.328000000000007,118.142,0.11,71,1003 17:03:15,拖网
20122,24.328000000000007,118.142,0.11,165,1003 16:52:26,拖网
20122,24.328000000000007,118.142,0.11,0,1003 16:43:11,拖网
20122,24.328000000000007,118.142,0.32,40,1003 16:33:11,拖网
20122,24.328000000000007,118.142,0.0,101,1003 16:23:11,拖网
20122,24.328000000000007,118.142,0.11,0,1003 16:13:10,拖网
20122,24.328000000000007,118.142,0.11,271,1003 16:02:37,拖网
20122,24.328000000000007,118.142,0.11,61,1003 15:53:19,拖网
20122,24.328000000000007,118.142,0.0,336,1003 15:43:20,拖网
20122,24.328000000000007,118.142,0.0,7,1003 15:33:16,拖网
20122,24.328000000000007,118.142,0.22,61,1003 15:23:13,拖网
20122,24.328000000000007,118.142,0.11,20,1003 15:13:13,拖网
20122,24.328000000000007,118.142,0.11,0,1003 15:02:25,拖网
20122,24.328000000000007,118.142,0.22,0,1003 14:52:25,拖网
20122,24.328000000000007,118.142,0.0,0,1003 14:42:34,拖网
20122,24.328000000000007,118.142,0.11,0,1003 14:33:02,拖网
20122,24.328000000000007,118.142,0.0,0,1003 14:23:09,拖网
20122,24.328000000000007,118.142,0.22,0,1003 14:13:10,拖网
20122,24.328000000000007,118.142,0.22,10,1003 14:02:11,拖网
20122,24.328000000000007,118.141,9.12,272,1003 13:53:01,拖网
20122,24.328000000000007,118.141,0.11,20,1003 13:43:00,拖网
20122,24.327,118.142,0.11,0,1003 13:32:59,拖网
20122,24.328000000000007,118.143,0.0,40,1003 13:22:59,拖网
20122,24.328000000000007,118.142,0.22,350,1003 13:12:59,拖网
20122,24.328000000000007,118.142,0.11,81,1003 13:02:58,拖网
20122,24.328000000000007,118.142,0.22,91,1003 12:52:56,拖网
20122,24.328000000000007,118.142,0.32,91,1003 12:42:55,拖网
20122,24.328000000000007,118.142,0.11,140,1003 12:32:52,拖网
20122,24.328000000000007,118.142,0.32,349,1003 12:12:53,拖网
20122,24.328000000000007,118.142,0.0,0,1003 12:02:02,拖网
20122,24.328000000000007,118.142,0.32,178,1003 11:52:52,拖网
20122,24.328000000000007,118.142,0.22,0,1003 11:42:51,拖网
20122,24.328000000000007,118.142,0.32,135,1003 11:32:49,拖网
20122,24.328000000000007,118.142,0.11,61,1003 11:22:50,拖网
20122,24.328000000000007,118.142,0.11,279,1003 11:02:49,拖网
20122,24.328000000000007,118.142,0.92,213,1003 10:52:49,拖网
20122,24.328000000000007,118.142,0.11,8,1003 10:42:48,拖网
20122,24.328000000000007,118.142,0.32,1,1003 10:32:50,拖网
20122,24.328000000000007,118.142,0.11,178,1003 10:22:48,拖网
20122,24.328000000000007,118.142,0.22,236,1003 10:12:51,拖网
20122,24.328000000000007,118.142,0.0,91,1003 10:02:00,拖网
20122,24.328000000000007,118.142,0.11,164,1003 09:52:46,拖网
20122,24.328000000000007,118.142,0.11,250,1003 09:31:59,拖网
20122,24.328000000000007,118.142,0.32,260,1003 09:22:49,拖网
20122,24.328000000000007,118.142,0.11,133,1003 09:12:45,拖网
20122,24.328000000000007,118.142,0.32,107,1003 09:02:42,拖网
20122,24.328000000000007,118.142,0.0,116,1003 08:42:40,拖网
20122,24.328000000000007,118.142,0.22,265,1003 08:32:38,拖网
20122,24.328000000000007,118.142,0.32,219,1003 08:22:36,拖网
20122,24.328000000000007,118.142,0.32,203,1003 08:11:51,拖网
20122,24.328000000000007,118.142,0.0,190,1003 08:02:31,拖网
20122,24.328000000000007,118.142,0.11,169,1003 07:52:34,拖网
20122,24.328000000000007,118.142,0.0,40,1003 07:42:35,拖网
20122,24.328000000000007,118.142,0.11,230,1003 07:31:59,拖网
20122,24.328000000000007,118.142,0.22,0,1003 07:22:52,拖网
20122,24.328000000000007,118.142,0.32,268,1003 07:02:30,拖网
20122,24.328000000000007,118.142,0.22,341,1003 06:52:27,拖网
20122,24.328000000000007,118.142,0.22,100,1003 06:42:29,拖网
20122,24.328000000000007,118.142,0.32,91,1003 06:32:26,拖网
20122,24.328000000000007,118.142,0.11,127,1003 06:21:49,拖网
20122,24.328000000000007,118.142,0.32,348,1003 06:12:26,拖网
20122,24.328000000000007,118.142,0.22,309,1003 06:02:25,拖网
20122,24.328000000000007,118.142,0.0,312,1003 05:52:26,拖网
20122,24.328000000000007,118.142,0.0,0,1003 05:42:26,拖网
20122,24.327,118.142,0.11,137,1003 05:32:25,拖网
20122,24.328000000000007,118.142,0.11,310,1003 05:22:23,拖网
20122,24.328000000000007,118.142,0.0,30,1003 05:12:23,拖网
20122,24.328000000000007,118.142,0.0,290,1003 05:02:20,拖网
20122,24.328000000000007,118.142,0.11,335,1003 04:52:20,拖网
20122,24.328000000000007,118.142,0.11,30,1003 04:41:30,拖网
20122,24.328000000000007,118.142,0.11,0,1003 04:32:18,拖网
20122,24.328000000000007,118.142,0.0,270,1003 04:22:17,拖网
20122,24.328000000000007,118.142,0.0,0,1003 04:12:16,拖网
20122,24.328000000000007,118.142,0.0,0,1003 04:02:14,拖网
20122,24.328000000000007,118.142,0.32,124,1003 03:52:15,拖网
20122,24.327,118.142,0.0,40,1003 03:42:14,拖网
20122,24.328000000000007,118.142,0.32,246,1003 03:32:12,拖网
20122,24.328000000000007,118.142,0.32,338,1003 03:22:13,拖网
20122,24.328000000000007,118.142,0.0,0,1003 03:12:15,拖网
20122,24.328000000000007,118.142,0.32,239,1003 03:01:40,拖网
20122,24.328000000000007,118.142,0.11,0,1003 02:52:12,拖网
20122,24.328000000000007,118.142,0.0,0,1003 02:42:11,拖网
20122,24.328000000000007,118.142,0.0,0,1003 02:32:09,拖网
20122,24.328000000000007,118.142,0.11,322,1003 02:11:30,拖网
20122,24.328000000000007,118.142,0.22,254,1003 02:02:07,拖网
20122,24.328000000000007,118.142,0.11,0,1003 01:52:01,拖网
20122,24.328000000000007,118.142,0.32,0,1003 01:31:35,拖网
20122,24.328000000000007,118.142,0.32,206,1003 01:22:07,拖网
20122,24.328000000000007,118.142,0.0,245,1003 01:12:07,拖网
20122,24.328000000000007,118.142,0.11,230,1003 01:01:53,拖网
20122,24.328000000000007,118.142,0.11,293,1003 00:52:06,拖网
20122,24.328000000000007,118.142,0.32,218,1003 00:42:06,拖网
20122,24.328000000000007,118.142,0.11,255,1003 00:31:31,拖网
20122,24.328000000000007,118.142,0.32,231,1003 00:22:12,拖网
20122,24.328000000000007,118.142,0.11,91,1003 00:12:02,拖网
20122,24.328000000000007,118.142,0.11,61,1003 00:01:54,拖网
20122,24.328000000000007,118.142,0.11,81,1002 23:41:59,拖网
20122,24.328000000000007,118.142,0.22,272,1002 23:31:13,拖网
20122,24.328000000000007,118.142,0.22,245,1002 23:21:57,拖网
20122,24.328000000000007,118.142,0.22,81,1002 23:11:57,拖网
20122,24.328000000000007,118.142,0.22,61,1002 23:01:11,拖网
20122,24.328000000000007,118.142,0.32,71,1002 22:51:58,拖网
20122,24.328000000000007,118.142,0.0,81,1002 22:41:57,拖网
20122,24.328000000000007,118.142,0.22,322,1002 22:31:23,拖网
20122,24.328000000000007,118.142,0.22,228,1002 22:21:53,拖网
20122,24.328000000000007,118.142,0.0,61,1002 22:01:52,拖网
20122,24.328000000000007,118.142,0.0,71,1002 21:51:54,拖网
20122,24.328000000000007,118.142,0.11,0,1002 21:41:06,拖网
20122,24.328000000000007,118.142,0.11,107,1002 21:31:54,拖网
20122,24.328000000000007,118.142,0.32,269,1002 21:21:53,拖网
20122,24.328000000000007,118.142,0.0,91,1002 21:11:52,拖网
20122,24.328000000000007,118.142,0.11,285,1002 21:01:19,拖网
20122,24.328000000000007,118.142,0.11,0,1002 20:51:51,拖网
20122,24.328000000000007,118.142,0.11,81,1002 20:41:51,拖网
20122,24.328000000000007,118.142,0.11,4,1002 20:31:42,拖网
20122,24.328000000000007,118.142,0.32,81,1002 20:11:46,拖网
20122,24.328000000000007,118.142,0.0,109,1002 20:01:44,拖网
20122,24.328000000000007,118.142,0.32,40,1002 19:51:43,拖网
20122,24.328000000000007,118.142,0.11,91,1002 19:31:14,拖网
20122,24.328000000000007,118.142,0.0,253,1002 19:21:38,拖网
20122,24.328000000000007,118.142,0.0,0,1002 19:01:40,拖网
20122,24.328000000000007,118.142,0.11,10,1002 18:51:39,拖网
20122,24.328000000000007,118.142,0.22,144,1002 18:41:40,拖网
20122,24.328000000000007,118.142,0.22,218,1002 18:31:39,拖网
20122,24.328000000000007,118.142,0.22,0,1002 18:21:39,拖网
20122,24.328000000000007,118.142,0.22,0,1002 18:10:52,拖网
20122,24.328000000000007,118.142,0.0,182,1002 18:01:38,拖网
20122,24.328000000000007,118.142,0.11,10,1002 17:51:35,拖网
20122,24.328000000000007,118.142,0.0,347,1002 17:31:09,拖网
20122,24.328000000000007,118.142,0.0,245,1002 17:21:03,拖网
20122,24.328000000000007,118.142,0.0,167,1002 17:11:37,拖网
20122,24.328000000000007,118.142,0.11,161,1002 17:01:41,拖网
20122,24.328000000000007,118.142,0.32,0,1002 16:51:36,拖网
20122,24.328000000000007,118.142,0.32,329,1002 16:41:35,拖网
20122,24.328000000000007,118.142,0.11,348,1002 16:31:46,拖网
20122,24.328000000000007,118.142,0.11,0,1002 16:21:35,拖网
20122,24.328000000000007,118.142,0.22,0,1002 16:11:32,拖网
20122,24.328000000000007,118.142,0.11,0,1002 16:00:59,拖网
20122,24.328000000000007,118.142,0.11,216,1002 15:51:39,拖网
20122,24.328000000000007,118.142,0.11,0,1002 15:41:36,拖网
20122,24.328000000000007,118.142,0.32,187,1002 15:31:28,拖网
20122,24.328000000000007,118.142,0.32,175,1002 15:10:43,拖网
20122,24.328000000000007,118.142,0.11,0,1002 15:01:03,拖网
20122,24.328000000000007,118.142,0.11,0,1002 14:50:43,拖网
20122,24.328000000000007,118.142,1.4,141,1002 14:41:28,拖网
20122,24.328000000000007,118.142,0.11,132,1002 14:30:57,拖网
20122,24.328000000000007,118.142,0.11,0,1002 14:21:28,拖网
20122,24.328000000000007,118.142,0.0,0,1002 14:10:40,拖网
20122,24.328000000000007,118.142,0.22,0,1002 14:01:19,拖网
20122,24.328000000000007,118.142,0.32,20,1002 13:41:34,拖网
20122,24.327,118.142,0.32,0,1002 13:31:02,拖网
20122,24.328000000000007,118.142,0.32,0,1002 13:21:30,拖网
20122,24.328000000000007,118.142,0.22,0,1002 13:11:25,拖网
20122,24.328000000000007,118.142,0.11,146,1002 13:00:52,拖网
20122,24.328000000000007,118.142,0.0,10,1002 12:51:25,拖网
20122,24.328000000000007,118.142,0.32,30,1002 12:30:50,拖网
20122,24.328000000000007,118.142,0.32,50,1002 12:21:26,拖网
20122,24.328000000000007,118.142,0.22,100,1002 12:10:33,拖网
20122,24.328000000000007,118.142,0.11,291,1002 12:01:40,拖网
20122,24.327,118.142,2.37,40,1002 11:41:18,拖网
20122,24.328000000000007,118.141,0.0,339,1002 11:31:15,拖网
20122,24.328000000000007,118.142,0.11,108,1002 11:21:13,拖网
20122,24.328000000000007,118.142,0.11,30,1002 11:01:11,拖网
20122,24.328000000000007,118.142,0.0,340,1002 10:51:11,拖网
20122,24.328000000000007,118.142,0.22,166,1002 10:41:10,拖网
20122,24.328000000000007,118.142,0.38,311,1002 10:30:39,拖网
20122,24.328000000000007,118.142,0.32,353,1002 10:21:05,拖网
20122,24.328000000000007,118.142,0.0,286,1002 10:00:38,拖网
20122,24.328000000000007,118.142,0.11,91,1002 09:51:06,拖网
20122,24.328000000000007,118.142,0.22,151,1002 09:41:05,拖网
20122,24.328000000000007,118.142,0.32,233,1002 09:31:05,拖网
20122,24.328000000000007,118.142,0.11,0,1002 09:21:00,拖网
20122,24.328000000000007,118.142,0.32,159,1002 09:01:16,拖网
20122,24.328000000000007,118.142,0.32,286,1002 08:30:29,拖网
20122,24.328000000000007,118.142,0.11,313,1002 08:21:01,拖网
20122,24.328000000000007,118.142,0.22,297,1002 08:11:01,拖网
20122,24.328000000000007,118.142,0.32,249,1002 08:00:26,拖网
20122,24.328000000000007,118.142,0.11,172,1002 07:51:01,拖网
20122,24.328000000000007,118.142,0.22,287,1002 07:41:02,拖网
20122,24.328000000000007,118.142,0.22,139,1002 07:31:22,拖网
20122,24.328000000000007,118.142,0.32,0,1002 07:20:59,拖网
20122,24.328000000000007,118.142,0.22,0,1002 07:10:57,拖网
20122,24.328000000000007,118.142,0.0,135,1002 07:00:55,拖网
20122,24.328000000000007,118.14,0.32,116,1002 06:40:58,拖网
20122,24.328000000000007,118.141,0.32,311,1002 06:30:57,拖网
20122,24.328000000000007,118.142,0.32,147,1002 06:20:55,拖网
20122,24.328000000000007,118.142,0.22,290,1002 06:10:08,拖网
20122,24.328000000000007,118.142,0.11,333,1002 06:00:24,拖网
20122,24.328000000000007,118.142,0.32,0,1002 05:50:54,拖网
20122,24.328000000000007,118.142,0.32,61,1002 05:40:50,拖网
20122,24.328000000000007,118.141,0.22,0,1002 05:30:49,拖网
20122,24.328000000000007,118.141,0.22,0,1002 05:10:57,拖网
20122,24.328000000000007,118.142,0.32,0,1002 05:00:19,拖网
20122,24.328000000000007,118.142,0.22,122,1002 04:50:51,拖网
20122,24.328000000000007,118.142,0.11,308,1002 04:40:45,拖网
20122,24.328000000000007,118.142,0.32,271,1002 04:30:41,拖网
20122,24.328000000000007,118.142,0.11,0,1002 04:20:57,拖网
20122,24.328000000000007,118.142,0.0,40,1002 04:10:46,拖网
20122,24.328000000000007,118.142,0.22,299,1002 04:00:32,拖网
20122,24.328000000000007,118.142,0.22,259,1002 03:40:35,拖网
20122,24.327,118.142,0.11,71,1002 03:30:34,拖网
20122,24.328000000000007,118.142,0.32,91,1002 03:20:49,拖网
20122,24.328000000000007,118.142,0.0,0,1002 03:10:33,拖网
20122,24.328000000000007,118.141,0.0,0,1002 03:00:20,拖网
20122,24.328000000000007,118.142,0.11,0,1002 02:50:38,拖网
20122,24.328000000000007,118.143,0.11,219,1002 02:40:33,拖网
20122,24.327,118.141,0.0,222,1002 02:30:28,拖网
20122,24.328000000000007,118.142,0.11,137,1002 02:20:27,拖网
20122,24.328000000000007,118.142,0.11,0,1002 02:10:29,拖网
20122,24.328000000000007,118.142,0.22,190,1002 01:59:52,拖网
20122,24.328000000000007,118.142,0.11,190,1002 01:50:16,拖网
20122,24.328000000000007,118.142,0.0,0,1002 01:30:41,拖网
20122,24.328000000000007,118.142,0.0,0,1002 01:20:21,拖网
20122,24.328000000000007,118.142,0.11,335,1002 01:10:19,拖网
20122,24.328000000000007,118.142,0.11,331,1002 01:00:14,拖网
20122,24.328000000000007,118.142,0.22,81,1002 00:30:16,拖网
20122,24.328000000000007,118.142,0.0,334,1002 00:20:15,拖网
20122,24.328000000000007,118.142,0.11,229,1002 00:10:15,拖网
20122,24.328000000000007,118.142,0.0,0,1002 00:00:11,拖网
