渔船ID,lat,lon,速度,方向,time,type
28160,33.868,120.561,0.49,0,0909 02:09:09,刺网
28160,33.868,120.561,0.27,0,0909 02:01:25,刺网
28160,33.87,120.561,0.65,216,0909 01:39:09,刺网
28160,33.871,120.561,0.05,0,0909 01:29:09,刺网
28160,33.871,120.561,0.16,0,0909 01:19:09,刺网
28160,33.871,120.561,0.38,278,0909 01:12:22,刺网
28160,33.871,120.561,0.16,0,0909 00:49:09,刺网
28160,33.871,120.561,0.38,218,0909 00:39:09,刺网
28160,33.871,120.561,0.05,0,0909 00:29:09,刺网
28160,33.871,120.561,0.16,0,0909 00:19:09,刺网
28160,33.871,120.561,0.05,0,0909 00:09:09,刺网
28160,33.871,120.561,0.16,0,0908 23:59:09,刺网
28160,33.871,120.561,0.0,0,0908 23:49:09,刺网
28160,33.871,120.561,0.38,0,0908 23:39:09,刺网
28160,33.871,120.561,0.05,0,0908 23:29:09,刺网
28160,33.871,120.561,0.38,241,0908 23:19:10,刺网
28160,33.871,120.561,0.05,0,0908 23:12:24,刺网
28160,33.871,120.561,0.16,0,0908 22:49:10,刺网
28160,33.871,120.561,0.38,0,0908 22:39:10,刺网
28160,33.871,120.561,0.27,0,0908 22:29:10,刺网
28160,33.871,120.561,0.65,0,0908 22:19:10,刺网
28160,33.871,120.561,0.0,0,0908 22:09:10,刺网
28160,33.871,120.561,0.05,0,0908 21:59:10,刺网
28160,33.871,120.561,0.27,0,0908 21:49:09,刺网
28160,33.871,120.561,0.38,0,0908 21:39:09,刺网
28160,33.868,120.561,3.78,184,0908 21:31:27,刺网
28160,33.899,120.569,6.04,311,0908 21:10:07,刺网
28160,33.908,120.581,3.45,217,0908 20:59:09,刺网
28160,33.914,120.586,3.67,2,0908 20:49:10,刺网
28160,33.907,120.579,5.18,59,0908 20:39:10,刺网
28160,33.901,120.566,1.35,153,0908 20:29:10,刺网
28160,33.899,120.57,1.35,314,0908 20:19:10,刺网
28160,33.896,120.574,1.3,316,0908 20:09:10,刺网
28160,33.896,120.576,3.35,185,0908 19:59:10,刺网
28160,33.917,120.575,8.36,176,0908 19:49:10,刺网
28160,33.94,120.575,7.99,183,0908 19:39:10,刺网
28160,33.962,120.575,7.56,178,0908 19:29:10,刺网
28160,33.984,120.575,8.26,180,0908 19:19:10,刺网
28160,34.005,120.575,8.36,186,0908 19:10:07,刺网
28160,34.029,120.576,7.66,181,0908 18:59:10,刺网
28160,34.038000000000004,120.578,5.56,8,0908 18:49:10,刺网
28160,34.022,120.576,5.67,7,0908 18:39:10,刺网
28160,34.006,120.576,5.77,356,0908 18:29:10,刺网
28160,33.992,120.575,6.75,1,0908 18:19:10,刺网
28160,33.976,120.575,5.67,358,0908 18:09:10,刺网
28160,33.963,120.575,6.37,353,0908 17:59:10,刺网
28160,33.949,120.575,5.88,1,0908 17:49:11,刺网
28160,33.934,120.575,5.4,2,0908 17:39:11,刺网
28160,33.92,120.575,0.49,0,0908 17:29:11,刺网
28160,33.911,120.576,2.37,346,0908 17:19:11,刺网
28160,33.903,120.575,4.05,10,0908 17:10:08,刺网
28160,33.891,120.57,4.48,128,0908 16:59:11,刺网
28160,33.915,120.57,10.09,180,0908 16:51:29,刺网
28160,33.971,120.569,9.98,181,0908 16:29:11,刺网
28160,33.999,120.57,9.44,181,0908 16:19:11,刺网
28160,34.015,120.571,1.35,85,0908 16:09:11,刺网
28160,34.004,120.57,5.67,1,0908 15:59:11,刺网
28160,33.989000000000004,120.57,5.4,0,0908 15:51:28,刺网
28160,33.961,120.57,1.19,163,0908 15:29:11,刺网
28160,33.948,120.57,5.07,353,0908 15:19:11,刺网
28160,33.941,120.57,5.18,355,0908 15:10:08,刺网
28160,33.925,120.57,4.37,356,0908 14:59:11,刺网
28160,33.912,120.57,3.67,352,0908 14:49:11,刺网
28160,33.9,120.569,4.96,351,0908 14:39:11,刺网
28160,33.897,120.585,6.96,296,0908 14:29:11,刺网
28160,33.92,120.587,8.96,177,0908 14:19:11,刺网
28160,33.945,120.587,8.69,181,0908 14:09:11,刺网
28160,33.97,120.588,7.88,182,0908 13:59:11,刺网
28160,33.993,120.589,6.69,179,0908 13:49:11,刺网
28160,34.018,120.589,9.66,182,0908 13:39:11,刺网
28160,34.018,120.588,4.37,356,0908 13:29:11,刺网
28160,34.006,120.588,4.48,6,0908 13:19:11,刺网
28160,33.998000000000005,120.588,1.35,18,0908 13:10:08,刺网
28160,33.992,120.588,0.65,13,0908 12:59:11,刺网
28160,33.988,120.587,2.75,330,0908 12:49:11,刺网
28160,33.984,120.587,3.35,1,0908 12:39:11,刺网
28160,33.975,120.587,3.29,11,0908 12:29:11,刺网
28160,33.965,120.586,4.37,11,0908 12:19:11,刺网
28160,33.959,120.586,4.48,11,0908 12:09:11,刺网
28160,33.951,120.586,4.05,1,0908 11:59:11,刺网
28160,33.944,120.586,3.45,10,0908 11:49:11,刺网
28160,33.938,120.586,2.86,16,0908 11:39:11,刺网
28160,33.934,120.587,2.97,18,0908 11:29:11,刺网
28160,33.928000000000004,120.587,0.76,327,0908 11:19:11,刺网
28160,33.923,120.587,3.08,19,0908 11:10:09,刺网
28160,33.916,120.586,3.35,6,0908 10:59:12,刺网
28160,33.914,120.586,0.16,0,0908 10:49:11,刺网
28160,33.922,120.59,4.75,200,0908 10:39:11,刺网
28160,33.925,120.591,3.29,36,0908 10:29:12,刺网
28160,33.921,120.584,2.05,61,0908 10:19:12,刺网
28160,33.931999999999995,120.58,7.77,180,0908 10:09:12,刺网
28160,33.954,120.58,7.88,186,0908 10:01:30,刺网
28160,33.998000000000005,120.581,8.15,173,0908 09:39:12,刺网
28160,34.02,120.581,5.99,164,0908 09:29:12,刺网
28160,34.01,120.581,5.4,1,0908 09:19:12,刺网
28160,33.997,120.581,4.59,353,0908 09:10:09,刺网
28160,33.982,120.582,5.99,353,0908 08:59:12,刺网
28160,33.966,120.582,5.77,3,0908 08:49:12,刺网
28160,33.958,120.582,0.97,8,0908 08:41:29,刺网
28160,33.927,120.581,1.57,11,0908 08:19:12,刺网
28160,33.913000000000004,120.581,5.4,2,0908 08:09:12,刺网
28160,33.908,120.582,2.05,228,0908 08:01:29,刺网
28160,33.924,120.57,8.09,179,0908 07:39:12,刺网
28160,33.947,120.57,8.69,175,0908 07:29:11,刺网
28160,33.972,120.57,8.69,179,0908 07:19:12,刺网
28160,33.995,120.57,9.39,175,0908 07:10:09,刺网
28160,34.009,120.57,9.28,359,0908 06:59:12,刺网
28160,33.983000000000004,120.57,8.85,359,0908 06:49:12,刺网
28160,33.989000000000004,120.571,5.67,182,0908 06:39:12,刺网
28160,34.001999999999995,120.571,5.18,180,0908 06:29:12,刺网
28160,34.007,120.57,1.19,176,0908 06:19:12,刺网
28160,33.997,120.569,8.58,353,0908 06:09:12,刺网
28160,33.978,120.573,0.59,0,0908 05:59:12,刺网
28160,33.981,120.57,0.76,64,0908 05:49:12,刺网
28160,33.97,120.57,4.7,2,0908 05:39:12,刺网
28160,33.959,120.57,4.96,350,0908 05:29:12,刺网
28160,33.95,120.571,4.05,7,0908 05:19:12,刺网
28160,33.944,120.571,3.45,20,0908 05:10:10,刺网
28160,33.934,120.57,4.59,6,0908 04:59:12,刺网
28160,33.922,120.57,2.75,317,0908 04:49:12,刺网
28160,33.912,120.57,5.07,3,0908 04:39:13,刺网
28160,33.902,120.571,1.78,22,0908 04:29:12,刺网
28160,33.894,120.571,2.37,285,0908 04:19:13,刺网
28160,33.895,120.572,4.16,192,0908 04:09:13,刺网
28160,33.911,120.575,4.86,178,0908 03:59:13,刺网
28160,33.937,120.575,10.09,179,0908 03:49:13,刺网
28160,33.966,120.575,10.25,182,0908 03:39:13,刺网
28160,33.995,120.575,10.36,182,0908 03:29:13,刺网
28160,34.023,120.576,9.88,181,0908 03:19:13,刺网
28160,34.041,120.576,3.35,305,0908 03:10:10,刺网
28160,34.032,120.577,3.29,4,0908 02:59:13,刺网
28160,34.022,120.577,3.29,4,0908 02:49:13,刺网
28160,34.013000000000005,120.577,3.45,340,0908 02:39:13,刺网
28160,34.008,120.576,1.78,346,0908 02:29:13,刺网
28160,33.998000000000005,120.576,2.97,337,0908 02:19:13,刺网
28160,33.989000000000004,120.576,4.96,352,0908 02:09:13,刺网
28160,33.978,120.577,2.59,9,0908 01:59:13,刺网
28160,33.968,120.577,4.7,6,0908 01:49:12,刺网
28160,33.958,120.577,3.78,7,0908 01:39:12,刺网
28160,33.949,120.577,4.86,359,0908 01:29:13,刺网
28160,33.937,120.577,5.07,6,0908 01:19:13,刺网
28160,33.928000000000004,120.577,0.76,0,0908 01:10:10,刺网
28160,33.915,120.577,2.7,327,0908 00:59:13,刺网
28160,33.913000000000004,120.58,0.27,0,0908 00:49:13,刺网
28160,33.913000000000004,120.58,0.16,0,0908 00:39:13,刺网
28160,33.913000000000004,120.579,0.27,0,0908 00:29:13,刺网
28160,33.914,120.579,0.97,48,0908 00:19:13,刺网
28160,33.914,120.579,0.16,0,0908 00:09:13,刺网
