渔船ID,lat,lon,速度,方向,time,type
27989,28.084,121.143,0.11,0,0921 06:46:14,围网
27989,28.084,121.143,0.0,0,0921 06:36:38,围网
27989,28.084,121.143,0.0,104,0921 06:25:59,围网
27989,28.084,121.143,0.22,2,0921 06:15:38,围网
27989,28.084,121.143,0.32,317,0921 06:06:13,围网
27989,28.084,121.143,0.0,0,0921 05:56:31,围网
27989,28.084,121.143,0.11,40,0921 05:46:12,围网
27989,28.084,121.143,0.11,10,0921 05:36:11,围网
27989,28.084,121.143,0.0,81,0921 05:25:34,围网
27989,28.084,121.143,0.0,0,0921 05:16:11,围网
27989,28.084,121.143,0.11,110,0921 05:05:27,围网
27989,28.084,121.143,0.11,113,0921 04:55:23,围网
27989,28.084,121.143,0.11,81,0921 04:46:02,围网
27989,28.084,121.143,0.0,334,0921 04:35:24,围网
27989,28.084,121.143,0.22,121,0921 04:25:58,围网
27989,28.084,121.143,0.22,122,0921 04:15:59,围网
27989,28.084,121.143,0.0,0,0921 04:05:57,围网
27989,28.084,121.143,0.0,0,0921 03:55:35,围网
27989,28.084,121.143,0.0,4,0921 03:45:56,围网
27989,28.084,121.143,0.11,136,0921 03:35:55,围网
27989,28.084,121.143,0.0,146,0921 03:25:21,围网
27989,28.084,121.143,0.32,133,0921 03:15:54,围网
27989,28.084,121.143,0.32,0,0921 03:05:53,围网
27989,28.084,121.143,0.0,0,0921 02:55:51,围网
27989,28.084,121.143,0.22,142,0921 02:45:53,围网
27989,28.084,121.143,0.32,122,0921 02:35:51,围网
27989,28.084,121.143,0.22,150,0921 02:25:50,围网
27989,28.084,121.143,0.32,330,0921 02:15:48,围网
27989,28.084,121.143,0.0,0,0921 02:05:16,围网
27989,28.084,121.143,0.11,0,0921 01:55:46,围网
27989,28.084,121.143,0.0,0,0921 01:45:46,围网
27989,28.084,121.143,0.32,342,0921 01:35:08,围网
27989,28.084,121.143,0.32,183,0921 01:25:42,围网
27989,28.084,121.143,0.11,0,0921 01:15:42,围网
27989,28.084,121.143,0.0,0,0921 01:05:40,围网
27989,28.084,121.143,0.22,0,0921 00:55:03,围网
27989,28.084,121.143,0.32,91,0921 00:45:39,围网
27989,28.084,121.143,0.22,0,0921 00:35:37,围网
27989,28.084,121.143,0.22,0,0921 00:25:36,围网
27989,28.084,121.143,0.22,328,0921 00:15:36,围网
27989,28.084,121.143,0.32,0,0921 00:05:00,围网
27989,28.084,121.143,0.32,0,0920 23:55:34,围网
27989,28.084,121.143,0.32,0,0920 23:45:33,围网
27989,28.084,121.143,0.32,0,0920 23:44:58,围网
27989,28.084,121.143,0.11,0,0920 23:35:31,围网
27989,28.084,121.143,0.22,0,0920 23:25:10,围网
27989,28.084,121.143,0.32,306,0920 23:15:28,围网
27989,28.084,121.143,0.32,0,0920 23:04:53,围网
27989,28.084,121.143,0.22,20,0920 22:55:26,围网
27989,28.084,121.143,0.11,20,0920 22:45:27,围网
27989,28.084,121.143,0.32,2,0920 22:35:05,围网
27989,28.084,121.143,0.0,0,0920 22:24:48,围网
27989,28.084,121.143,0.0,30,0920 22:15:22,围网
27989,28.084,121.143,0.22,0,0920 22:04:45,围网
27989,28.084,121.143,0.11,0,0920 21:55:19,围网
27989,28.084,121.143,0.22,0,0920 21:45:00,围网
27989,28.084,121.143,0.0,0,0920 21:35:16,围网
27989,28.084,121.143,0.11,0,0920 21:25:16,围网
27989,28.084,121.143,0.11,0,0920 21:15:13,围网
27989,28.084,121.143,0.11,235,0920 21:05:12,围网
27989,28.084,121.143,0.11,285,0920 20:55:09,围网
27989,28.084,121.143,0.11,292,0920 20:45:18,围网
27989,28.084,121.143,0.11,0,0920 20:35:11,围网
27989,28.084,121.143,0.32,0,0920 20:25:11,围网
27989,28.084,121.143,0.11,269,0920 20:15:08,围网
27989,28.084,121.143,0.32,0,0920 20:04:39,围网
27989,28.084,121.143,0.0,152,0920 19:55:13,围网
27989,28.084,121.143,0.22,91,0920 19:44:38,围网
27989,28.084,121.143,0.11,81,0920 19:35:09,围网
27989,28.084,121.143,0.0,0,0920 19:25:10,围网
27989,28.084,121.143,0.32,0,0920 19:15:06,围网
27989,28.084,121.143,0.11,0,0920 19:04:58,围网
27989,28.084,121.143,0.11,0,0920 18:54:54,围网
27989,28.084,121.143,0.22,156,0920 18:44:55,围网
27989,28.084,121.143,0.22,136,0920 18:34:53,围网
27989,28.084,121.143,0.22,129,0920 18:24:33,围网
27989,28.084,121.143,0.22,0,0920 18:14:53,围网
27989,28.084,121.143,0.11,0,0920 18:04:52,围网
27989,28.084,121.143,0.22,0,0920 17:54:48,围网
27989,28.084,121.143,0.11,0,0920 17:44:47,围网
27989,28.084,121.143,0.11,0,0920 17:44:13,围网
27989,28.084,121.143,0.22,0,0920 17:34:11,围网
27989,28.084,121.143,0.22,205,0920 17:24:46,围网
27989,28.084,121.143,0.0,0,0920 17:14:44,围网
27989,28.084,121.143,0.0,357,0920 17:04:48,围网
27989,28.084,121.143,0.0,112,0920 16:54:06,围网
27989,28.084,121.143,0.11,157,0920 16:44:41,围网
27989,28.084,121.143,0.11,81,0920 16:34:41,围网
27989,28.084,121.143,0.32,138,0920 16:24:42,围网
27989,28.084,121.143,0.32,30,0920 16:14:07,围网
27989,28.084,121.143,0.11,0,0920 16:04:38,围网
27989,28.084,121.143,0.0,0,0920 15:54:39,围网
27989,28.084,121.143,0.22,156,0920 15:44:02,围网
27989,28.084,121.143,0.11,0,0920 15:34:35,围网
27989,28.084,121.143,0.11,336,0920 15:24:35,围网
27989,28.084,121.143,0.11,0,0920 15:14:03,围网
27989,28.084,121.143,0.22,0,0920 15:04:36,围网
27989,28.084,121.143,0.0,104,0920 14:54:31,围网
27989,28.084,121.143,0.0,0,0920 14:44:33,围网
27989,28.084,121.143,0.0,0,0920 14:34:31,围网
27989,28.084,121.143,0.0,91,0920 14:23:52,围网
27989,28.084,121.143,0.0,0,0920 14:14:27,围网
27989,28.084,121.143,0.32,20,0920 14:04:25,围网
27989,28.084,121.143,0.22,20,0920 13:54:24,围网
27989,28.084,121.143,0.32,236,0920 13:44:41,围网
27989,28.084,121.143,1.78,218,0920 13:34:06,围网
27989,28.084,121.143,1.89,224,0920 13:24:24,围网
27989,28.084,121.143,2.21,164,0920 13:14:21,围网
27989,28.084,121.143,0.32,30,0920 13:04:21,围网
27989,28.084,121.143,0.32,0,0920 12:53:41,围网
27989,28.084,121.142,0.11,246,0920 12:44:27,围网
27989,28.084,121.142,0.11,107,0920 12:34:17,围网
27989,28.084,121.142,0.0,358,0920 12:14:14,围网
27989,28.084,121.142,0.49,346,0920 12:04:12,围网
27989,28.084,121.143,0.11,251,0920 11:54:13,围网
27989,28.084,121.143,0.0,106,0920 11:44:20,围网
27989,28.084,121.143,0.11,0,0920 11:34:16,围网
27989,28.084,121.143,0.22,279,0920 11:24:06,围网
27989,28.084,121.142,0.11,0,0920 11:14:04,围网
27989,28.084,121.142,0.32,187,0920 11:04:05,围网
27989,28.084,121.143,0.0,216,0920 10:54:02,围网
27989,28.084,121.143,0.22,261,0920 10:44:02,围网
27989,28.084,121.143,0.0,0,0920 10:33:31,围网
27989,28.084,121.143,0.11,30,0920 10:24:04,围网
27989,28.084,121.143,0.11,0,0920 10:14:01,围网
27989,28.084,121.143,0.32,61,0920 10:03:57,围网
27989,28.084,121.143,0.11,140,0920 09:53:58,围网
27989,28.084,121.143,0.11,190,0920 09:43:21,围网
27989,28.084,121.143,0.11,0,0920 09:33:54,围网
27989,28.084,121.143,0.22,0,0920 09:23:20,围网
27989,28.084,121.143,0.11,0,0920 09:13:19,围网
27989,28.084,121.143,0.11,0,0920 09:03:19,围网
27989,28.084,121.143,0.11,0,0920 08:53:53,围网
27989,28.085,121.143,0.11,0,0920 08:43:54,围网
27989,28.085,121.143,0.11,0,0920 08:33:52,围网
27989,28.085,121.143,0.0,91,0920 08:23:15,围网
27989,28.085,121.143,4.37,20,0920 08:13:49,围网
27989,28.084,121.143,0.11,156,0920 08:03:47,围网
27989,28.085,121.143,0.0,147,0920 07:53:50,围网
27989,28.085,121.143,0.32,108,0920 07:43:43,围网
27989,28.085,121.143,0.22,3,0920 07:33:44,围网
27989,28.084,121.142,0.32,91,0920 07:23:43,围网
27989,28.085,121.142,0.11,118,0920 07:13:40,围网
27989,28.084,121.143,0.32,115,0920 07:03:41,围网
27989,28.084,121.143,0.32,111,0920 06:53:02,围网
27989,28.084,121.143,0.22,91,0920 06:43:09,围网
27989,28.084,121.143,0.11,118,0920 06:33:02,围网
27989,28.084,121.143,0.32,116,0920 06:23:36,围网
27989,28.084,121.143,0.32,114,0920 06:13:33,围网
27989,28.084,121.143,0.0,129,0920 06:03:34,围网
27989,28.084,121.143,0.0,202,0920 05:53:11,围网
27989,28.084,121.143,0.22,0,0920 05:43:32,围网
27989,28.084,121.143,0.11,310,0920 05:33:29,围网
27989,28.084,121.143,0.11,0,0920 05:22:55,围网
27989,28.084,121.143,0.11,61,0920 05:12:53,围网
27989,28.084,121.143,0.11,0,0920 05:03:27,围网
27989,28.084,121.143,0.0,1,0920 04:53:25,围网
27989,28.084,121.143,0.0,272,0920 04:43:28,围网
27989,28.084,121.143,0.32,50,0920 04:33:27,围网
27989,28.084,121.143,0.11,112,0920 04:23:23,围网
27989,28.084,121.143,0.32,214,0920 04:13:22,围网
27989,28.084,121.143,0.32,0,0920 04:02:48,围网
27989,28.084,121.143,0.0,0,0920 03:52:45,围网
27989,28.084,121.143,0.11,0,0920 03:43:18,围网
27989,28.084,121.143,0.22,166,0920 03:33:15,围网
27989,28.084,121.143,0.11,0,0920 03:23:14,围网
27989,28.084,121.143,0.11,0,0920 03:13:13,围网
27989,28.084,121.143,0.11,0,0920 03:02:38,围网
27989,28.084,121.143,0.0,4,0920 02:53:09,围网
27989,28.084,121.143,0.11,4,0920 02:43:09,围网
27989,28.084,121.143,0.11,0,0920 02:32:34,围网
27989,28.084,121.143,0.22,327,0920 02:23:08,围网
27989,28.084,121.143,0.22,0,0920 02:13:06,围网
27989,28.084,121.143,0.32,30,0920 02:02:34,围网
27989,28.084,121.143,0.22,118,0920 01:53:05,围网
27989,28.084,121.143,0.0,91,0920 01:43:04,围网
27989,28.084,121.143,0.32,0,0920 01:33:03,围网
27989,28.084,121.143,0.22,0,0920 01:23:09,围网
27989,28.084,121.143,0.22,221,0920 01:12:24,围网
27989,28.084,121.143,0.11,0,0920 01:02:33,围网
27989,28.084,121.143,0.11,0,0920 00:52:56,围网
27989,28.084,121.143,0.0,0,0920 00:42:31,围网
27989,28.084,121.143,0.11,0,0920 00:33:01,围网
27989,28.084,121.143,0.0,0,0920 00:22:29,围网
27989,28.084,121.143,0.92,281,0920 00:12:52,围网
27989,28.084,121.143,0.0,231,0920 00:02:16,围网
