渔船ID,lat,lon,速度,方向,time,type
25543,26.52,120.994,4.21,330,1003 10:47:51,围网
25543,26.52,120.993,0.92,104,1003 10:37:49,围网
25543,26.518,120.992,2.0,91,1003 10:27:48,围网
25543,26.517,120.991,0.59,188,1003 10:17:48,围网
25543,26.535,120.99,6.91,162,1003 10:07:43,围网
25543,26.538,120.99,1.08,294,1003 09:57:49,围网
25543,26.537,120.993,0.92,319,1003 09:47:48,围网
25543,26.535,120.996,1.4,325,1003 09:37:47,围网
25543,26.533,121.0,1.4,270,1003 09:27:44,围网
25543,26.532,121.003,5.02,20,1003 09:06:52,围网
25543,26.519,120.992,6.21,10,1003 08:57:39,围网
25543,26.526,120.991,1.89,324,1003 08:47:37,围网
25543,26.525,120.989,2.0,182,1003 08:37:36,围网
25543,26.528,120.991,1.78,8,1003 08:27:35,围网
25543,26.521,120.988,2.91,9,1003 08:17:36,围网
25543,26.513,120.988,3.08,7,1003 08:06:45,围网
25543,26.522,120.996,6.21,223,1003 07:57:32,围网
25543,26.534,121.005,2.21,40,1003 07:46:44,围网
25543,26.528,121.001,2.37,40,1003 07:37:31,围网
25543,26.522,120.995,3.02,40,1003 07:27:30,围网
25543,26.518,120.989,2.32,201,1003 07:17:30,围网
25543,26.533,121.006,7.5,244,1003 07:07:27,围网
25543,26.534,121.006,3.62,20,1003 06:57:23,围网
25543,26.526,121.0,3.62,30,1003 06:47:24,围网
25543,26.52,120.995,3.89,30,1003 06:37:21,围网
25543,26.522,121.001,3.89,233,1003 06:27:29,围网
25543,26.537,121.014,0.22,81,1003 05:57:17,围网
25543,26.536,121.012,0.32,61,1003 05:47:29,围网
25543,26.536,121.013,0.32,91,1003 05:27:13,围网
25543,26.536,121.014,0.22,0,1003 05:17:15,围网
25543,26.536,121.013,0.22,156,1003 05:07:10,围网
25543,26.536,121.013,0.7,138,1003 04:57:11,围网
25543,26.536,121.013,0.49,0,1003 04:47:08,围网
25543,26.535,121.013,0.32,0,1003 04:37:08,围网
25543,26.535,121.013,1.08,2,1003 04:27:06,围网
25543,26.535,121.011,3.89,10,1003 04:18:27,围网
25543,26.567,120.984,3.51,133,1003 03:57:05,围网
25543,26.576,120.958,4.8,113,1003 03:47:06,围网
25543,26.592,120.935,9.61,114,1003 03:37:02,围网
25543,26.606,120.912,9.5,137,1003 03:27:03,围网
25543,26.621,120.888,3.72,120,1003 03:17:02,围网
25543,26.632,120.863,6.8,129,1003 03:06:16,围网
25543,26.648000000000003,120.842,8.09,131,1003 02:56:59,围网
25543,26.667,120.822,8.42,133,1003 02:46:59,围网
25543,26.685,120.804,7.5,137,1003 02:36:57,围网
25543,26.705,120.789,8.42,149,1003 02:27:04,围网
25543,26.74,120.755,8.09,141,1003 02:06:52,围网
25543,26.756,120.739,7.18,148,1003 01:56:55,围网
25543,26.772,120.723,8.69,136,1003 01:46:36,围网
25543,26.788,120.715,8.09,136,1003 01:36:49,围网
25543,26.804,120.699,7.61,131,1003 01:27:18,围网
25543,26.859,120.66,7.77,146,1003 00:56:46,围网
25543,26.878,120.646,3.99,162,1003 00:45:59,围网
25543,26.896,120.632,7.02,153,1003 00:36:56,围网
25543,26.933000000000003,120.605,6.42,144,1003 00:16:44,围网
25543,26.951,120.592,7.77,138,1003 00:07:23,围网
25543,27.002,120.551,7.29,134,1002 23:36:40,围网
25543,27.022,120.54,8.42,151,1002 23:26:39,围网
25543,27.038,120.524,8.09,153,1002 23:16:39,围网
25543,27.055,120.509,8.09,143,1002 23:06:39,围网
25543,27.071,120.494,7.77,140,1002 22:56:45,围网
25543,27.09,120.482,7.99,142,1002 22:46:45,围网
25543,27.107,120.468,5.5,148,1002 22:36:45,围网
25543,27.125,120.456,7.29,146,1002 22:26:44,围网
25543,27.142,120.446,7.07,144,1002 22:16:54,围网
25543,27.153,120.432,0.11,50,1002 22:07:12,围网
25543,27.151,120.433,0.0,0,1002 21:46:39,围网
25543,27.151,120.433,0.32,0,1002 21:36:38,围网
25543,27.151,120.433,0.22,0,1002 21:26:33,围网
25543,27.151,120.433,0.0,0,1002 21:06:29,围网
25543,27.151,120.433,0.22,0,1002 20:56:47,围网
25543,27.151,120.433,0.22,229,1002 20:36:31,围网
25543,27.151,120.433,0.0,0,1002 20:06:23,围网
25543,27.151,120.433,4.1,282,1002 19:57:26,围网
25543,27.151,120.433,0.11,201,1002 19:37:00,围网
25543,27.151,120.433,0.0,0,1002 19:16:34,围网
25543,27.151,120.433,0.22,119,1002 19:06:34,围网
25543,27.151,120.434,0.0,0,1002 18:46:24,围网
25543,27.151,120.433,0.11,304,1002 18:35:31,围网
25543,27.151,120.433,0.0,0,1002 18:26:21,围网
25543,27.151,120.433,0.11,164,1002 18:16:17,围网
25543,27.151,120.433,0.0,211,1002 18:06:14,围网
25543,27.151,120.433,0.0,126,1002 17:57:02,围网
25543,27.15,120.433,0.32,81,1002 17:36:27,围网
25543,27.151,120.433,0.11,272,1002 17:16:59,围网
25543,27.15,120.433,3.02,309,1002 17:06:34,围网
25543,27.13,120.438,0.11,348,1002 16:56:13,围网
25543,27.15,120.433,0.11,122,1002 16:46:24,围网
25543,27.151,120.433,0.0,360,1002 16:36:18,围网
25543,27.151,120.433,0.0,0,1002 16:27:00,围网
25543,27.151,120.433,0.0,0,1002 16:06:03,围网
25543,27.151,120.433,0.32,160,1002 15:56:05,围网
25543,27.151,120.433,0.22,30,1002 15:46:09,围网
25543,27.151,120.433,0.22,0,1002 15:36:14,围网
25543,27.151,120.433,0.11,141,1002 15:05:55,围网
25543,27.151,120.433,0.11,159,1002 14:55:54,围网
25543,27.151,120.433,0.0,0,1002 14:45:53,围网
25543,27.151,120.433,0.11,10,1002 14:35:53,围网
25543,27.151,120.433,0.22,258,1002 14:26:01,围网
25543,27.151,120.433,0.0,81,1002 14:05:48,围网
25543,27.151,120.433,0.11,351,1002 13:57:39,围网
25543,27.15,120.433,0.32,122,1002 13:35:01,围网
25543,27.151,120.433,0.0,260,1002 13:26:13,围网
25543,27.15,120.433,0.32,101,1002 13:15:02,围网
25543,27.15,120.433,0.0,0,1002 13:05:46,围网
25543,27.15,120.433,0.11,20,1002 12:56:06,围网
25543,27.151,120.433,0.11,135,1002 12:35:44,围网
25543,27.151,120.433,0.22,276,1002 12:27:23,围网
25543,27.151,120.433,0.0,255,1002 12:05:36,围网
25543,27.15,120.433,0.32,81,1002 11:35:36,围网
25543,27.151,120.433,0.22,293,1002 11:25:17,围网
25543,27.151,120.433,0.22,0,1002 11:15:33,围网
25543,27.151,120.433,0.0,155,1002 11:05:46,围网
25543,27.151,120.433,0.32,146,1002 10:35:31,围网
25543,27.151,120.433,0.32,0,1002 10:25:31,围网
25543,27.151,120.433,0.0,0,1002 10:15:29,围网
25543,27.151,120.433,0.11,0,1002 10:05:27,围网
25543,27.151,120.433,0.32,0,1002 09:55:31,围网
25543,27.151,120.433,0.0,0,1002 09:45:30,围网
25543,27.151,120.433,0.32,0,1002 09:35:25,围网
25543,27.151,120.433,0.22,276,1002 09:25:25,围网
25543,27.151,120.433,0.22,0,1002 09:15:26,围网
25543,27.151,120.433,0.11,270,1002 09:05:25,围网
25543,27.151,120.433,0.11,158,1002 08:55:24,围网
25543,27.151,120.433,0.0,0,1002 08:45:22,围网
25543,27.151,120.433,0.32,298,1002 08:35:21,围网
25543,27.151,120.433,0.11,50,1002 08:25:20,围网
25543,27.151,120.433,0.0,212,1002 08:15:21,围网
25543,27.151,120.433,0.0,147,1002 08:05:19,围网
25543,27.151,120.433,0.11,10,1002 07:55:20,围网
25543,27.151,120.433,0.0,0,1002 07:45:20,围网
25543,27.151,120.433,0.32,152,1002 07:35:17,围网
25543,27.151,120.433,0.0,212,1002 07:05:16,围网
25543,27.151,120.433,0.11,333,1002 06:45:15,围网
25543,27.151,120.433,0.0,0,1002 06:36:00,围网
25543,27.151,120.433,0.0,305,1002 06:05:10,围网
25543,27.151,120.433,0.22,320,1002 05:55:13,围网
25543,27.151,120.433,0.22,327,1002 05:45:13,围网
25543,27.151,120.433,0.11,287,1002 05:35:10,围网
25543,27.151,120.433,0.0,297,1002 05:25:11,围网
25543,27.151,120.433,0.0,293,1002 05:15:10,围网
25543,27.151,120.433,0.0,245,1002 05:05:37,围网
25543,27.15,120.433,0.32,0,1002 04:55:18,围网
25543,27.15,120.433,0.32,294,1002 04:45:19,围网
25543,27.15,120.433,0.11,0,1002 04:35:07,围网
25543,27.151,120.433,0.0,0,1002 04:25:07,围网
25543,27.151,120.433,0.11,0,1002 04:15:06,围网
25543,27.15,120.433,0.0,230,1002 04:05:00,围网
25543,27.151,120.433,0.11,0,1002 03:55:04,围网
25543,27.15,120.433,0.11,176,1002 03:45:02,围网
25543,27.151,120.433,0.11,351,1002 03:34:30,围网
25543,27.15,120.433,0.0,61,1002 03:25:02,围网
25543,27.151,120.433,0.11,189,1002 03:15:00,围网
25543,27.151,120.433,0.11,126,1002 03:05:39,围网
25543,27.151,120.433,0.32,109,1002 02:34:57,围网
25543,27.151,120.433,0.22,0,1002 02:24:56,围网
25543,27.151,120.433,0.0,0,1002 02:14:56,围网
25543,27.15,120.433,0.22,122,1002 02:04:53,围网
25543,27.151,120.433,0.32,91,1002 01:54:59,围网
25543,27.151,120.433,0.22,129,1002 01:35:19,围网
25543,27.151,120.433,0.32,10,1002 01:14:53,围网
25543,27.151,120.433,0.32,71,1002 01:04:55,围网
25543,27.151,120.433,0.11,50,1002 00:54:06,围网
25543,27.151,120.433,0.32,20,1002 00:44:53,围网
25543,27.151,120.433,0.32,30,1002 00:34:50,围网
25543,27.151,120.433,0.22,110,1002 00:24:51,围网
25543,27.151,120.433,0.11,0,1002 00:14:50,围网
25543,27.151,120.433,0.0,358,1002 00:04:48,围网
