渔船ID,lat,lon,速度,方向,time,type
23509,23.145,117.764,3.08,118,1009 15:40:29,拖网
23509,23.15,117.757,3.35,113,1009 15:30:29,拖网
23509,23.156,117.75,3.45,137,1009 15:20:28,拖网
23509,23.162,117.743,3.18,155,1009 15:10:28,拖网
23509,23.168000000000006,117.736,2.97,142,1009 15:00:29,拖网
23509,23.175,117.729,3.29,129,1009 14:50:29,拖网
23509,23.183000000000003,117.723,5.99,154,1009 14:40:29,拖网
23509,23.199,117.714,7.66,149,1009 14:31:26,拖网
23509,23.217,117.697,7.77,144,1009 14:20:30,拖网
23509,23.233,117.681,8.26,143,1009 14:10:29,拖网
23509,23.251,117.666,8.74,162,1009 14:00:29,拖网
23509,23.265,117.649,7.77,131,1009 13:50:29,拖网
23509,23.28,117.632,7.88,143,1009 13:40:29,拖网
23509,23.295,117.615,8.26,142,1009 13:30:29,拖网
23509,23.311,117.598,7.29,144,1009 13:20:29,拖网
23509,23.329,117.584,7.88,145,1009 13:10:29,拖网
23509,23.345,117.568,7.88,132,1009 13:00:29,拖网
23509,23.361,117.551,8.09,128,1009 12:50:29,拖网
23509,23.377,117.535,8.58,150,1009 12:40:28,拖网
23509,23.391,117.52,7.99,143,1009 12:31:26,拖网
23509,23.408,117.501,7.99,121,1009 12:20:29,拖网
23509,23.422,117.483,7.29,127,1009 12:10:28,拖网
23509,23.439,117.467,8.69,145,1009 12:00:29,拖网
23509,23.456,117.451,7.66,118,1009 11:50:29,拖网
23509,23.471,117.435,7.45,131,1009 11:40:29,拖网
23509,23.488000000000003,117.419,8.15,148,1009 11:30:29,拖网
23509,23.502,117.402,7.45,144,1009 11:20:29,拖网
23509,23.52,117.388,7.39,142,1009 11:10:29,拖网
23509,23.539,117.375,7.99,140,1009 11:00:29,拖网
23509,23.559,117.363,8.15,160,1009 10:50:29,拖网
23509,23.577,117.362,5.67,240,1009 10:40:29,拖网
23509,23.576,117.366,0.0,0,1009 10:31:27,拖网
23509,23.576,117.366,0.0,0,1009 10:20:30,拖网
23509,23.576,117.366,0.0,0,1009 10:10:30,拖网
23509,23.576,117.366,0.05,0,1009 10:00:30,拖网
23509,23.576,117.366,0.05,0,1009 09:50:30,拖网
23509,23.576,117.366,0.05,0,1009 09:40:30,拖网
23509,23.576,117.366,0.0,0,1009 09:31:04,拖网
23509,23.576,117.366,0.05,0,1009 09:10:31,拖网
23509,23.576,117.366,0.05,0,1009 09:00:30,拖网
23509,23.576,117.366,0.05,0,1009 08:50:30,拖网
23509,23.576,117.366,0.0,0,1009 08:40:30,拖网
23509,23.576,117.366,0.05,0,1009 08:31:28,拖网
23509,23.576,117.366,0.05,0,1009 08:20:30,拖网
23509,23.576,117.366,0.0,0,1009 08:10:31,拖网
23509,23.576,117.366,0.0,0,1009 08:00:29,拖网
23509,23.576,117.366,0.05,0,1009 07:50:30,拖网
23509,23.576,117.366,0.05,0,1009 07:40:29,拖网
23509,23.576,117.366,0.05,0,1009 07:30:30,拖网
23509,23.576,117.366,0.0,0,1009 07:20:30,拖网
23509,23.576,117.366,0.05,0,1009 07:10:30,拖网
23509,23.576,117.366,0.0,0,1009 07:00:30,拖网
23509,23.576,117.366,0.0,0,1009 06:50:30,拖网
23509,23.576,117.366,0.0,0,1009 06:40:30,拖网
23509,23.576,117.366,0.0,0,1009 06:31:28,拖网
23509,23.576,117.366,0.05,0,1009 06:20:30,拖网
23509,23.576,117.366,0.0,0,1009 06:10:59,拖网
23509,23.576,117.366,0.05,0,1009 05:50:30,拖网
23509,23.576,117.366,0.0,0,1009 05:40:30,拖网
23509,23.576,117.366,0.05,0,1009 05:30:31,拖网
23509,23.576,117.366,0.05,0,1009 05:20:31,拖网
23509,23.576,117.366,0.0,0,1009 05:10:31,拖网
23509,23.576,117.366,0.0,0,1009 05:00:31,拖网
23509,23.576,117.366,0.0,0,1009 04:50:31,拖网
23509,23.576,117.366,0.0,0,1009 04:40:31,拖网
23509,23.576,117.366,0.0,0,1009 04:31:29,拖网
23509,23.576,117.366,0.0,0,1009 04:20:32,拖网
23509,23.576,117.366,0.0,0,1009 04:10:31,拖网
23509,23.576,117.366,0.0,0,1009 04:00:31,拖网
23509,23.576,117.366,0.0,0,1009 03:50:31,拖网
23509,23.576,117.366,0.0,0,1009 03:40:31,拖网
23509,23.576,117.366,0.0,0,1009 03:30:31,拖网
23509,23.576,117.366,0.0,0,1009 03:20:31,拖网
23509,23.576,117.366,0.0,0,1009 03:10:31,拖网
23509,23.576,117.366,0.0,0,1009 03:00:31,拖网
23509,23.576,117.366,0.0,0,1009 02:50:30,拖网
23509,23.576,117.366,0.0,0,1009 02:40:31,拖网
23509,23.576,117.366,0.05,0,1009 02:31:29,拖网
23509,23.576,117.366,0.0,0,1009 02:20:31,拖网
23509,23.576,117.366,0.05,0,1009 02:10:31,拖网
23509,23.576,117.366,0.05,0,1009 02:00:31,拖网
23509,23.576,117.366,0.05,0,1009 01:50:30,拖网
23509,23.576,117.366,0.0,0,1009 01:40:30,拖网
23509,23.576,117.366,0.0,0,1009 01:30:32,拖网
23509,23.576,117.366,0.0,0,1009 01:20:31,拖网
23509,23.576,117.366,0.0,0,1009 01:10:32,拖网
23509,23.576,117.366,0.05,0,1009 01:00:32,拖网
23509,23.576,117.366,0.05,0,1009 00:50:31,拖网
23509,23.576,117.366,0.05,0,1009 00:40:31,拖网
23509,23.576,117.366,0.05,0,1009 00:31:29,拖网
23509,23.576,117.366,0.0,0,1009 00:20:31,拖网
23509,23.576,117.366,0.16,0,1009 00:10:31,拖网
23509,23.576,117.366,0.05,0,1009 00:00:31,拖网
23509,23.576,117.366,0.05,0,1008 23:50:31,拖网
23509,23.576,117.366,0.16,0,1008 23:40:32,拖网
23509,23.576,117.366,0.05,0,1008 23:30:32,拖网
23509,23.576,117.366,0.05,0,1008 23:20:32,拖网
23509,23.576,117.366,0.05,0,1008 23:10:32,拖网
23509,23.576,117.366,0.0,0,1008 23:00:32,拖网
23509,23.576,117.366,0.0,0,1008 22:50:32,拖网
23509,23.576,117.366,0.05,0,1008 22:40:46,拖网
23509,23.576,117.366,0.05,0,1008 22:20:33,拖网
23509,23.576,117.366,0.05,0,1008 22:10:33,拖网
23509,23.576,117.366,0.05,0,1008 22:00:32,拖网
23509,23.576,117.366,0.0,0,1008 21:50:32,拖网
23509,23.576,117.366,0.05,0,1008 21:40:33,拖网
23509,23.576,117.366,0.16,0,1008 21:30:32,拖网
23509,23.576,117.366,0.0,0,1008 21:20:33,拖网
23509,23.576,117.366,0.0,0,1008 21:10:32,拖网
23509,23.576,117.366,0.05,0,1008 21:00:32,拖网
23509,23.576,117.366,0.05,0,1008 20:50:32,拖网
23509,23.576,117.366,0.0,0,1008 20:40:33,拖网
23509,23.576,117.366,0.05,0,1008 20:31:30,拖网
23509,23.576,117.366,0.16,0,1008 20:20:32,拖网
23509,23.576,117.366,0.0,0,1008 20:10:32,拖网
23509,23.576,117.366,0.16,0,1008 20:00:32,拖网
23509,23.576,117.366,0.05,0,1008 19:50:32,拖网
23509,23.576,117.366,0.05,0,1008 19:40:32,拖网
23509,23.576,117.366,0.05,0,1008 19:30:32,拖网
23509,23.576,117.366,0.0,0,1008 19:20:32,拖网
23509,23.576,117.366,0.16,0,1008 19:10:32,拖网
23509,23.576,117.366,0.05,0,1008 19:00:32,拖网
23509,23.576,117.366,0.0,0,1008 18:50:32,拖网
23509,23.576,117.366,0.05,0,1008 18:40:32,拖网
23509,23.576,117.366,0.0,0,1008 18:31:30,拖网
23509,23.576,117.366,0.0,0,1008 18:20:33,拖网
23509,23.576,117.366,0.16,0,1008 18:10:33,拖网
23509,23.577,117.366,0.0,0,1008 18:00:32,拖网
23509,23.576,117.366,0.0,0,1008 17:50:44,拖网
23509,23.576,117.366,0.05,0,1008 17:30:33,拖网
23509,23.576,117.366,0.0,0,1008 17:20:33,拖网
23509,23.576,117.366,0.05,0,1008 17:10:33,拖网
23509,23.576,117.366,0.05,0,1008 17:00:33,拖网
23509,23.577,117.366,0.0,0,1008 16:50:33,拖网
23509,23.576,117.366,0.05,0,1008 16:40:33,拖网
23509,23.577,117.366,0.0,0,1008 16:31:31,拖网
23509,23.577,117.366,0.05,0,1008 16:20:34,拖网
23509,23.577,117.366,0.0,0,1008 16:10:34,拖网
23509,23.577,117.366,0.05,0,1008 16:00:34,拖网
23509,23.576,117.366,0.05,0,1008 15:50:34,拖网
23509,23.577,117.366,0.0,0,1008 15:40:33,拖网
23509,23.577,117.366,0.0,0,1008 15:30:34,拖网
23509,23.577,117.366,0.0,0,1008 15:20:34,拖网
23509,23.576,117.366,0.05,0,1008 15:10:50,拖网
23509,23.576,117.366,0.0,0,1008 14:50:34,拖网
23509,23.576,117.366,0.05,0,1008 14:40:33,拖网
23509,23.576,117.366,0.0,0,1008 14:31:31,拖网
23509,23.576,117.366,0.16,0,1008 14:20:33,拖网
23509,23.576,117.366,0.05,0,1008 14:10:33,拖网
23509,23.576,117.366,0.05,0,1008 14:00:34,拖网
23509,23.577,117.366,0.05,0,1008 13:50:33,拖网
23509,23.577,117.366,0.05,0,1008 13:40:33,拖网
23509,23.577,117.366,0.0,0,1008 13:30:32,拖网
23509,23.577,117.366,0.05,0,1008 13:20:34,拖网
23509,23.577,117.366,0.0,0,1008 13:10:34,拖网
23509,23.577,117.366,0.0,0,1008 13:00:34,拖网
23509,23.576,117.366,0.16,0,1008 12:50:34,拖网
23509,23.576,117.366,0.05,0,1008 12:40:33,拖网
23509,23.576,117.366,0.0,0,1008 12:31:31,拖网
23509,23.576,117.366,0.0,0,1008 12:20:33,拖网
23509,23.576,117.366,0.0,0,1008 12:10:33,拖网
23509,23.576,117.366,0.0,0,1008 12:00:34,拖网
23509,23.576,117.366,0.0,0,1008 11:50:34,拖网
23509,23.576,117.366,0.0,0,1008 11:40:33,拖网
23509,23.576,117.366,0.05,0,1008 11:30:33,拖网
23509,23.576,117.366,0.0,0,1008 11:20:33,拖网
23509,23.576,117.366,0.0,0,1008 11:10:33,拖网
23509,23.576,117.366,0.05,0,1008 11:00:33,拖网
23509,23.576,117.366,0.0,0,1008 10:50:34,拖网
23509,23.577,117.365,2.75,99,1008 10:40:49,拖网
23509,23.547,117.369,9.07,318,1008 10:20:34,拖网
23509,23.528,117.385,8.15,326,1008 10:10:34,拖网
23509,23.51,117.401,8.36,306,1008 10:00:34,拖网
23509,23.496,117.422,8.69,311,1008 09:50:34,拖网
23509,23.482,117.442,8.96,312,1008 09:40:34,拖网
23509,23.465,117.46,8.26,316,1008 09:30:34,拖网
23509,23.451,117.48,8.58,310,1008 09:20:34,拖网
23509,23.434,117.498,8.15,317,1008 09:10:34,拖网
23509,23.417,117.515,8.26,312,1008 09:00:34,拖网
23509,23.401,117.533,8.47,307,1008 08:50:34,拖网
23509,23.385,117.551,7.99,345,1008 08:40:34,拖网
23509,23.371,117.568,8.26,307,1008 08:31:32,拖网
23509,23.354,117.587,8.26,308,1008 08:20:34,拖网
23509,23.338,117.605,8.26,308,1008 08:10:34,拖网
23509,23.322,117.622,8.26,308,1008 08:00:34,拖网
23509,23.305,117.639,8.09,307,1008 07:50:34,拖网
23509,23.289,117.656,8.15,327,1008 07:40:34,拖网
23509,23.273000000000003,117.673,8.47,311,1008 07:30:34,拖网
23509,23.256,117.691,8.15,322,1008 07:20:34,拖网
23509,23.24,117.708,8.15,320,1008 07:10:34,拖网
23509,23.226,117.728,9.07,311,1008 07:00:34,拖网
23509,23.212,117.747,7.88,310,1008 06:50:34,拖网
23509,23.197,117.765,8.58,320,1008 06:40:35,拖网
23509,23.182,117.781,8.09,301,1008 06:31:32,拖网
23509,23.166,117.802,8.47,313,1008 06:20:34,拖网
23509,23.152,117.822,8.58,324,1008 06:10:34,拖网
23509,23.137,117.84,7.99,310,1008 06:00:34,拖网
23509,23.124,117.86,8.74,285,1008 05:50:34,拖网
23509,23.109,117.879,8.58,342,1008 05:40:34,拖网
23509,23.094,117.897,8.15,309,1008 05:30:34,拖网
23509,23.08,117.918,8.47,327,1008 05:20:34,拖网
23509,23.065,117.937,8.36,303,1008 05:10:34,拖网
23509,23.049,117.955,8.26,299,1008 05:00:34,拖网
23509,23.043000000000006,117.959,1.19,164,1008 04:50:35,拖网
23509,23.043000000000006,117.962,1.89,306,1008 04:40:35,拖网
23509,23.039,117.968,3.45,324,1008 04:31:33,拖网
23509,23.032,117.976,3.56,282,1008 04:20:35,拖网
23509,23.027,117.986,4.37,335,1008 04:10:35,拖网
23509,23.02,117.993,3.56,319,1008 04:00:35,拖网
23509,23.013,118.001,3.78,304,1008 03:50:35,拖网
23509,23.006,118.009,3.45,323,1008 03:40:35,拖网
23509,22.999,118.016,3.56,297,1008 03:30:35,拖网
23509,22.991,118.024,3.89,306,1008 03:20:35,拖网
23509,22.983,118.031,3.78,329,1008 03:10:35,拖网
23509,22.976,118.038,3.56,336,1008 03:00:35,拖网
23509,22.968000000000004,118.045,3.89,313,1008 02:50:35,拖网
23509,22.96,118.052,3.45,300,1008 02:40:35,拖网
23509,22.953000000000007,118.058,3.99,313,1008 02:31:33,拖网
23509,22.945,118.067,2.37,324,1008 02:20:35,拖网
23509,22.94,118.076,3.89,291,1008 02:10:35,拖网
23509,22.935,118.086,3.89,297,1008 02:00:35,拖网
23509,22.93,118.096,4.96,265,1008 01:50:35,拖网
23509,22.924,118.106,3.89,309,1008 01:40:35,拖网
23509,22.919,118.115,3.67,309,1008 01:30:35,拖网
23509,22.914,118.125,4.48,275,1008 01:20:48,拖网
23509,22.907,118.145,3.67,290,1008 01:00:49,拖网
23509,22.906,118.168,2.27,246,1008 00:40:36,拖网
23509,22.906,118.174,3.45,253,1008 00:31:33,拖网
23509,22.906,118.185,3.45,265,1008 00:20:35,拖网
23509,22.906,118.196,3.67,261,1008 00:10:35,拖网
23509,22.906,118.206,3.35,283,1008 00:00:35,拖网
