渔船ID,lat,lon,速度,方向,time,type
20475,25.469,119.835,0.32,0,1020 06:03:21,围网
20475,25.469,119.835,0.0,0,1020 05:53:19,围网
20475,25.469,119.835,0.11,0,1020 05:43:19,围网
20475,25.469,119.835,0.0,0,1020 05:33:14,围网
20475,25.469,119.835,0.32,0,1020 05:13:15,围网
20475,25.469,119.835,0.0,0,1020 05:03:28,围网
20475,25.469,119.835,0.11,0,1020 04:53:16,围网
20475,25.469,119.835,0.0,0,1020 04:43:16,围网
20475,25.469,119.835,0.0,358,1020 04:33:41,围网
20475,25.469,119.836,0.11,20,1020 04:23:14,围网
20475,25.469,119.835,0.11,0,1020 04:13:21,围网
20475,25.469,119.835,0.11,91,1020 04:03:44,围网
20475,25.469,119.835,0.32,235,1020 03:53:12,围网
20475,25.469,119.835,0.0,0,1020 03:43:11,围网
20475,25.469,119.835,0.32,40,1020 03:33:12,围网
20475,25.469,119.835,0.32,178,1020 03:23:11,围网
20475,25.469,119.835,0.22,0,1020 03:13:10,围网
20475,25.469,119.835,0.11,61,1020 03:03:05,围网
20475,25.469,119.835,0.11,0,1020 02:53:07,围网
20475,25.469,119.835,0.11,0,1020 02:43:06,围网
20475,25.469,119.835,0.0,130,1020 02:33:05,围网
20475,25.469,119.835,0.11,106,1020 02:23:04,围网
20475,25.469,119.835,0.0,0,1020 02:13:05,围网
20475,25.469,119.835,0.11,120,1020 02:03:04,围网
20475,25.469,119.835,0.32,0,1020 01:53:02,围网
20475,25.469,119.835,0.22,71,1020 01:43:08,围网
20475,25.469,119.835,0.11,0,1020 01:32:58,围网
20475,25.469,119.835,0.22,0,1020 01:22:59,围网
20475,25.469,119.835,0.22,0,1020 01:13:08,围网
20475,25.469,119.835,0.22,125,1020 01:03:13,围网
20475,25.469,119.835,0.32,352,1020 00:52:53,围网
20475,25.469,119.835,0.22,110,1020 00:32:53,围网
20475,25.469,119.835,0.32,81,1020 00:22:52,围网
20475,25.469,119.835,0.32,20,1020 00:12:52,围网
20475,25.469,119.835,0.22,0,1020 00:02:51,围网
