渔船ID,lat,lon,速度,方向,time,type
26571,23.617,117.229,0.22,333,0909 08:54:52,围网
26571,23.617,117.228,0.22,124,0909 08:44:50,围网
26571,23.618,117.229,0.22,248,0909 08:34:49,围网
26571,23.618,117.229,0.22,287,0909 08:24:48,围网
26571,23.618,117.228,0.22,0,0909 08:14:46,围网
26571,23.618,117.228,0.0,308,0909 08:05:12,围网
26571,23.618,117.228,0.22,307,0909 07:45:18,围网
26571,23.576,117.232,9.77,341,0909 07:25:01,围网
26571,23.551,117.239,9.5,344,0909 07:15:01,围网
26571,23.525,117.247,9.17,334,0909 07:04:36,围网
26571,23.502,117.26,7.18,337,0909 06:54:59,围网
26571,23.478,117.272,9.77,336,0909 06:44:37,围网
26571,23.454,117.282,7.61,336,0909 06:35:07,围网
26571,23.427,117.29,8.31,323,0909 06:24:58,围网
26571,23.401,117.299,10.09,91,0909 06:14:57,围网
26571,23.375,117.307,6.8,344,0909 06:04:55,围网
26571,23.349,117.315,10.09,345,0909 05:54:57,围网
26571,23.323,117.325,9.71,339,0909 05:44:56,围网
26571,23.298,117.336,9.5,334,0909 05:34:55,围网
26571,23.273000000000003,117.346,10.09,344,0909 05:24:54,围网
26571,23.246,117.351,10.09,359,0909 05:14:55,围网
26571,23.242,117.35,1.08,10,0909 05:04:50,围网
26571,23.239,117.347,5.07,305,0909 04:54:52,围网
26571,23.237,117.347,9.12,40,0909 04:45:11,围网
26571,23.235,117.344,4.48,10,0909 04:34:31,围网
26571,23.235,117.344,1.03,50,0909 04:24:51,围网
26571,23.235,117.344,0.59,142,0909 04:14:50,围网
26571,23.235,117.344,0.92,268,0909 04:04:28,围网
26571,23.235,117.344,0.22,228,0909 03:54:50,围网
26571,23.235,117.344,3.4,354,0909 03:44:49,围网
26571,23.234,117.343,0.49,6,0909 03:34:28,围网
26571,23.232,117.341,0.59,71,0909 03:24:48,围网
26571,23.231,117.339,0.38,30,0909 03:14:49,围网
26571,23.23,117.338,0.49,279,0909 03:04:40,围网
26571,23.23,117.338,5.07,1,0909 02:54:58,围网
26571,23.228,117.334,7.88,358,0909 02:44:42,围网
26571,23.227,117.334,0.7,50,0909 02:34:43,围网
26571,23.226,117.333,0.38,71,0909 02:24:42,围网
26571,23.225,117.331,0.49,50,0909 02:15:05,围网
26571,23.224,117.33,0.22,50,0909 02:04:55,围网
26571,23.222,117.329,0.81,10,0909 01:54:35,围网
26571,23.223000000000006,117.329,1.89,247,0909 01:44:32,围网
26571,23.221,117.329,1.89,81,0909 01:34:30,围网
26571,23.223000000000006,117.329,1.08,81,0909 01:24:30,围网
26571,23.222,117.328,3.72,242,0909 01:14:35,围网
26571,23.222,117.328,0.32,324,0909 01:04:28,围网
26571,23.222,117.327,0.7,132,0909 00:54:12,围网
26571,23.222,117.327,1.3,112,0909 00:44:37,围网
26571,23.222,117.326,0.22,116,0909 00:35:04,围网
26571,23.224,117.327,1.08,91,0909 00:14:26,围网
26571,23.225,117.326,2.32,136,0909 00:04:43,围网
26571,23.226,117.327,4.32,283,0908 23:54:42,围网
26571,23.228,117.328,3.4,81,0908 23:44:41,围网
26571,23.229,117.327,0.32,306,0908 23:34:40,围网
26571,23.23,117.327,0.7,312,0908 23:24:41,围网
26571,23.231,117.326,0.49,40,0908 23:14:40,围网
26571,23.231,117.326,0.11,262,0908 23:04:28,围网
26571,23.23,117.326,1.19,322,0908 22:54:47,围网
26571,23.263,117.345,10.09,209,0908 22:34:22,围网
26571,23.288,117.361,10.09,214,0908 22:24:35,围网
26571,23.313,117.378,10.09,216,0908 22:14:13,围网
26571,23.335,117.398,9.77,220,0908 22:04:34,围网
26571,23.354,117.418,10.09,230,0908 21:54:42,围网
26571,23.377,117.434,5.02,273,0908 21:45:00,围网
26571,23.393,117.458,9.88,229,0908 21:34:43,围网
26571,23.414,117.433,9.61,134,0908 21:25:08,围网
26571,23.418000000000006,117.423,0.11,128,0908 21:04:44,围网
26571,23.415,117.422,0.11,183,0908 20:55:08,围网
26571,23.417,117.423,0.11,183,0908 20:45:08,围网
26571,23.418000000000006,117.423,0.11,183,0908 20:34:52,围网
26571,23.418000000000006,117.423,0.11,183,0908 20:24:32,围网
26571,23.417,117.423,1.3,286,0908 20:14:49,围网
26571,23.418000000000006,117.423,1.3,286,0908 19:54:22,围网
26571,23.418000000000006,117.423,0.38,123,0908 19:44:22,围网
26571,23.418000000000006,117.423,0.32,328,0908 19:34:21,围网
26571,23.418000000000006,117.424,4.59,162,0908 19:24:21,围网
26571,23.418000000000006,117.423,0.49,317,0908 19:14:20,围网
26571,23.417,117.423,1.08,3,0908 19:04:41,围网
26571,23.412,117.448,2.0,263,0908 18:44:20,围网
26571,23.402,117.471,1.89,319,0908 18:34:18,围网
26571,23.408,117.462,9.17,322,0908 18:24:19,围网
26571,23.415,117.453,7.88,167,0908 18:14:18,围网
26571,23.435,117.438,9.28,141,0908 18:04:17,围网
26571,23.448,117.412,2.0,205,0908 17:54:18,围网
26571,23.461,117.389,8.31,122,0908 17:44:16,围网
26571,23.475,117.365,9.61,120,0908 17:34:16,围网
26571,23.488000000000003,117.341,8.31,125,0908 17:24:16,围网
26571,23.503,117.318,8.09,121,0908 17:14:15,围网
26571,23.518,117.294,9.39,121,0908 17:04:11,围网
26571,23.531,117.269,9.12,128,0908 16:53:50,围网
26571,23.54,117.254,1.19,126,0908 16:43:52,围网
26571,23.55,117.243,9.61,151,0908 16:34:11,围网
26571,23.576,117.233,9.01,166,0908 16:24:12,围网
26571,23.602,117.229,7.18,191,0908 16:14:11,围网
26571,23.62,117.228,8.47,179,0908 16:04:29,围网
26571,23.63,117.228,0.22,314,0908 15:54:10,围网
26571,23.63,117.229,0.0,0,0908 15:44:09,围网
26571,23.63,117.229,0.22,132,0908 15:34:08,围网
26571,23.63,117.229,0.32,255,0908 15:24:09,围网
26571,23.63,117.229,0.0,354,0908 15:14:06,围网
26571,23.63,117.229,0.0,286,0908 15:04:03,围网
26571,23.63,117.229,0.0,50,0908 14:54:05,围网
26571,23.63,117.228,0.11,0,0908 14:44:06,围网
26571,23.63,117.229,0.0,0,0908 14:34:25,围网
26571,23.63,117.228,0.0,0,0908 14:24:50,围网
26571,23.629,117.229,4.32,360,0908 14:04:26,围网
26571,23.629,117.229,4.32,91,0908 13:54:40,围网
26571,23.63,117.228,4.32,91,0908 13:44:25,围网
26571,23.63,117.228,0.22,91,0908 13:34:26,围网
26571,23.63,117.228,1.19,142,0908 13:24:33,围网
26571,23.63,117.229,0.32,0,0908 13:14:42,围网
26571,23.63,117.229,0.32,199,0908 13:03:56,围网
26571,23.63,117.229,0.32,206,0908 12:53:36,围网
26571,23.63,117.229,0.0,173,0908 12:44:04,围网
26571,23.63,117.229,0.32,106,0908 12:23:34,围网
26571,23.63,117.229,0.32,123,0908 12:13:54,围网
26571,23.63,117.229,0.22,61,0908 12:03:55,围网
26571,23.63,117.229,0.22,91,0908 11:53:52,围网
26571,23.63,117.229,0.32,4,0908 11:43:51,围网
26571,23.63,117.229,0.11,0,0908 11:33:54,围网
26571,23.63,117.229,0.11,20,0908 11:23:58,围网
26571,23.63,117.229,0.0,0,0908 11:03:43,围网
26571,23.63,117.229,0.11,206,0908 10:53:50,围网
26571,23.63,117.229,0.22,91,0908 10:43:48,围网
26571,23.63,117.229,0.22,71,0908 10:33:48,围网
26571,23.63,117.229,0.11,91,0908 10:23:48,围网
26571,23.63,117.229,0.11,0,0908 10:13:51,围网
26571,23.63,117.229,0.11,5,0908 10:03:50,围网
26571,23.63,117.229,0.11,0,0908 09:53:26,围网
26571,23.63,117.229,0.32,358,0908 09:43:48,围网
26571,23.63,117.229,0.32,230,0908 09:33:46,围网
26571,23.63,117.229,0.0,140,0908 09:23:46,围网
26571,23.63,117.229,0.32,329,0908 09:13:25,围网
26571,23.63,117.229,0.0,0,0908 09:03:42,围网
26571,23.63,117.229,0.0,0,0908 08:53:25,围网
26571,23.63,117.228,0.11,175,0908 08:43:43,围网
26571,23.63,117.229,0.11,320,0908 08:33:43,围网
26571,23.63,117.229,0.11,321,0908 08:23:49,围网
26571,23.63,117.229,0.0,0,0908 08:03:41,围网
26571,23.63,117.229,0.0,0,0908 07:53:42,围网
26571,23.63,117.229,0.32,145,0908 07:43:41,围网
26571,23.63,117.228,0.22,205,0908 07:33:41,围网
26571,23.625,117.228,6.48,354,0908 07:24:00,围网
26571,23.618,117.228,0.0,163,0908 07:13:40,围网
26571,23.618,117.228,0.0,0,0908 07:03:37,围网
26571,23.618,117.228,0.11,0,0908 06:53:38,围网
26571,23.618,117.228,0.0,164,0908 06:43:40,围网
26571,23.618,117.228,0.32,128,0908 06:33:37,围网
26571,23.618,117.228,0.11,0,0908 06:24:58,围网
26571,23.618,117.228,0.22,0,0908 06:03:35,围网
26571,23.617,117.228,0.92,20,0908 05:53:35,围网
26571,23.604,117.229,6.42,355,0908 05:43:35,围网
26571,23.581,117.231,8.8,353,0908 05:33:36,围网
26571,23.555,117.238,9.77,346,0908 05:23:35,围网
26571,23.532,117.251,9.01,329,0908 05:13:36,围网
26571,23.512,117.269,9.12,317,0908 05:03:32,围网
26571,23.493,117.288,9.71,326,0908 04:54:27,围网
26571,23.445,117.314,9.77,332,0908 04:33:31,围网
26571,23.422,117.328,5.5,330,0908 04:23:28,围网
26571,23.4,117.343,9.17,324,0908 04:13:28,围网
26571,23.377,117.357,9.71,332,0908 04:03:27,围网
26571,23.353,117.371,10.09,329,0908 03:53:27,围网
26571,23.328000000000007,117.383,3.78,322,0908 03:43:27,围网
26571,23.307,117.4,9.12,312,0908 03:33:07,围网
26571,23.288,117.42,10.09,313,0908 03:23:25,围网
26571,23.269,117.439,8.8,325,0908 03:13:26,围网
26571,23.249,117.458,9.12,298,0908 03:03:21,围网
26571,23.23,117.478,9.61,316,0908 02:53:21,围网
26571,23.21,117.496,8.8,316,0908 02:43:00,围网
26571,23.186,117.512,6.8,333,0908 02:33:20,围网
26571,23.163,117.527,4.7,329,0908 02:23:19,围网
26571,23.14,117.544,4.32,316,0908 02:13:18,围网
26571,23.116,117.557,10.09,325,0908 02:03:18,围网
26571,23.093000000000004,117.574,10.09,342,0908 01:53:17,围网
26571,23.069000000000006,117.587,4.59,338,0908 01:42:56,围网
26571,23.057,117.587,0.81,223,0908 01:33:17,围网
26571,23.056,117.588,4.48,40,0908 01:23:15,围网
26571,23.059,117.587,7.29,222,0908 01:13:34,围网
26571,23.062,117.588,1.03,109,0908 00:53:14,围网
26571,23.062,117.588,1.3,0,0908 00:43:02,围网
26571,23.061,117.587,1.4,341,0908 00:33:10,围网
26571,23.061,117.585,0.22,242,0908 00:23:21,围网
26571,23.061,117.588,0.11,354,0908 00:13:14,围网
26571,23.061,117.588,0.11,210,0908 00:03:11,围网
