渔船ID,lat,lon,速度,方向,time,type
24585,25.18,119.261,0.0,0,0915 11:10:22,围网
24585,25.18,119.261,0.0,0,0915 11:00:22,围网
24585,25.18,119.261,0.05,0,0915 10:51:19,围网
24585,25.18,119.261,0.0,0,0915 10:40:21,围网
24585,25.18,119.261,0.05,0,0915 10:30:21,围网
24585,25.18,119.261,0.05,0,0915 10:20:21,围网
24585,25.18,119.261,0.16,0,0915 10:10:22,围网
24585,25.18,119.261,0.16,0,0915 10:00:21,围网
24585,25.18,119.261,0.16,0,0915 09:50:21,围网
24585,25.18,119.261,0.05,0,0915 09:40:20,围网
24585,25.18,119.261,0.16,0,0915 09:30:21,围网
24585,25.18,119.261,0.0,0,0915 09:20:21,围网
24585,25.18,119.261,0.16,0,0915 09:10:21,围网
24585,25.18,119.261,0.0,0,0915 09:00:21,围网
24585,25.18,119.261,0.05,0,0915 08:51:19,围网
24585,25.18,119.261,0.16,0,0915 08:40:21,围网
24585,25.18,119.261,0.0,0,0915 08:30:21,围网
24585,25.18,119.261,0.05,0,0915 08:20:21,围网
24585,25.18,119.261,0.0,0,0915 08:10:21,围网
24585,25.18,119.261,0.05,0,0915 08:00:21,围网
24585,25.18,119.261,0.05,0,0915 07:50:22,围网
24585,25.18,119.261,0.05,0,0915 07:40:22,围网
24585,25.18,119.261,0.0,0,0915 07:30:22,围网
24585,25.18,119.261,0.05,0,0915 07:20:22,围网
24585,25.18,119.261,0.05,0,0915 07:10:22,围网
24585,25.18,119.261,0.0,0,0915 07:00:22,围网
24585,25.18,119.261,0.05,0,0915 06:51:20,围网
24585,25.18,119.261,0.0,0,0915 06:40:22,围网
24585,25.18,119.261,0.0,0,0915 06:30:22,围网
24585,25.18,119.261,0.0,0,0915 06:20:22,围网
24585,25.18,119.261,0.05,0,0915 06:10:23,围网
24585,25.18,119.261,0.0,0,0915 06:00:22,围网
24585,25.18,119.261,0.0,0,0915 05:50:22,围网
24585,25.18,119.261,0.05,0,0915 05:40:22,围网
24585,25.18,119.261,0.0,0,0915 05:30:22,围网
24585,25.18,119.261,0.05,0,0915 05:20:22,围网
24585,25.18,119.261,0.16,0,0915 05:10:22,围网
24585,25.18,119.261,0.05,0,0915 05:00:22,围网
24585,25.18,119.261,2.27,199,0915 04:51:20,围网
24585,25.157,119.256,9.17,21,0915 04:40:21,围网
24585,25.133000000000006,119.246,9.28,26,0915 04:30:22,围网
24585,25.113000000000003,119.239,2.0,271,0915 04:20:22,围网
24585,25.116,119.248,3.35,244,0915 04:10:22,围网
24585,25.12,119.258,3.56,253,0915 04:00:22,围网
24585,25.125,119.269,3.99,247,0915 03:50:23,围网
24585,25.131,119.279,3.99,227,0915 03:40:22,围网
24585,25.139,119.289,4.05,226,0915 03:30:22,围网
24585,25.147,119.298,3.99,224,0915 03:20:22,围网
24585,25.152,119.307,3.29,278,0915 03:11:47,围网
24585,25.141,119.295,3.35,57,0915 02:51:21,围网
24585,25.135,119.285,3.29,52,0915 02:40:23,围网
24585,25.131,119.277,3.45,68,0915 02:30:23,围网
24585,25.126,119.267,3.29,58,0915 02:20:23,围网
24585,25.123,119.258,3.56,69,0915 02:10:23,围网
24585,25.119,119.248,3.45,64,0915 02:00:23,围网
24585,25.114,119.239,3.29,56,0915 01:50:23,围网
24585,25.109,119.23,2.86,36,0915 01:40:24,围网
24585,25.103,119.223,2.86,44,0915 01:30:23,围网
24585,25.098000000000006,119.216,2.05,22,0915 01:20:23,围网
24585,25.098000000000006,119.21,3.56,213,0915 01:10:37,围网
24585,25.109,119.233,4.05,238,0915 00:51:21,围网
24585,25.116,119.247,4.37,244,0915 00:40:23,围网
24585,25.121,119.259,4.75,247,0915 00:30:23,围网
24585,25.127,119.273,4.7,235,0915 00:20:23,围网
24585,25.133000000000006,119.286,4.7,245,0915 00:10:23,围网
24585,25.136,119.3,5.18,248,0915 00:00:23,围网
24585,25.143,119.307,3.08,177,0914 23:50:22,围网
24585,25.146,119.312,2.0,233,0914 23:40:23,围网
24585,25.148000000000003,119.316,1.57,238,0914 23:30:23,围网
24585,25.151,119.321,1.3,235,0914 23:20:23,围网
24585,25.153,119.328,5.4,234,0914 23:10:24,围网
24585,25.157,119.343,4.48,219,0914 23:00:24,围网
24585,25.167,119.35,4.48,215,0914 22:51:21,围网
24585,25.178,119.357,4.26,203,0914 22:40:24,围网
24585,25.19,119.361,4.7,173,0914 22:30:24,围网
24585,25.189,119.352,3.29,37,0914 22:20:24,围网
24585,25.182,119.346,3.08,30,0914 22:10:24,围网
24585,25.172,119.344,4.16,338,0914 22:00:24,围网
24585,25.164,119.355,5.29,261,0914 21:50:24,围网
24585,25.171,119.366,4.48,229,0914 21:40:24,围网
24585,25.179,119.373,3.67,215,0914 21:30:24,围网
24585,25.187,119.381,3.78,222,0914 21:20:24,围网
24585,25.195,119.389,4.05,205,0914 21:10:24,围网
24585,25.203000000000007,119.385,3.67,120,0914 21:00:25,围网
24585,25.199,119.375,3.67,35,0914 20:51:22,围网
24585,25.19,119.368,3.78,39,0914 20:40:24,围网
24585,25.181,119.36,3.67,47,0914 20:30:24,围网
24585,25.175,119.353,3.18,86,0914 20:20:24,围网
24585,25.182,119.352,3.56,207,0914 20:10:25,围网
24585,25.19,119.359,3.56,233,0914 20:00:25,围网
24585,25.196,119.367,3.45,233,0914 19:50:42,围网
24585,25.195,119.388,4.16,315,0914 19:30:24,围网
24585,25.186,119.385,4.16,49,0914 19:20:24,围网
24585,25.178,119.375,3.99,54,0914 19:10:24,围网
24585,25.171,119.365,4.05,60,0914 19:00:24,围网
24585,25.166,119.355,4.16,56,0914 18:51:22,围网
24585,25.159,119.344,4.26,65,0914 18:40:25,围网
24585,25.154,119.332,4.26,77,0914 18:30:25,围网
24585,25.149,119.32,4.16,63,0914 18:20:25,围网
24585,25.145,119.308,4.48,81,0914 18:10:26,围网
24585,25.141,119.294,5.29,95,0914 18:00:25,围网
24585,25.159,119.272,10.09,143,0914 17:50:25,围网
24585,25.18,119.261,2.97,241,0914 17:40:25,围网
24585,25.18,119.261,0.05,0,0914 17:30:25,围网
24585,25.18,119.261,0.05,0,0914 17:20:26,围网
24585,25.18,119.261,0.0,0,0914 17:10:26,围网
24585,25.18,119.261,0.0,0,0914 17:00:26,围网
24585,25.18,119.261,0.0,0,0914 16:51:24,围网
24585,25.18,119.261,0.0,0,0914 16:40:26,围网
24585,25.18,119.261,0.0,0,0914 16:30:26,围网
24585,25.18,119.261,0.0,0,0914 16:20:26,围网
24585,25.18,119.261,0.0,0,0914 16:10:26,围网
24585,25.18,119.261,0.0,0,0914 16:00:26,围网
24585,25.18,119.261,0.0,0,0914 15:50:26,围网
24585,25.18,119.261,0.0,0,0914 15:40:26,围网
24585,25.18,119.261,0.0,0,0914 15:30:27,围网
24585,25.18,119.261,0.05,0,0914 15:20:27,围网
24585,25.18,119.261,0.05,0,0914 15:10:27,围网
24585,25.18,119.261,0.0,0,0914 15:00:27,围网
24585,25.18,119.261,0.0,0,0914 14:51:24,围网
24585,25.18,119.261,0.0,0,0914 14:30:26,围网
24585,25.18,119.261,0.0,0,0914 14:20:26,围网
24585,25.18,119.261,0.0,0,0914 14:00:26,围网
24585,25.18,119.261,0.05,0,0914 13:50:25,围网
24585,25.18,119.261,0.16,0,0914 13:40:27,围网
24585,25.18,119.261,0.05,0,0914 13:30:26,围网
24585,25.18,119.261,0.0,0,0914 13:22:57,围网
24585,25.18,119.261,0.05,0,0914 12:09:57,围网
24585,25.18,119.261,0.0,0,0914 11:59:57,围网
24585,25.18,119.261,0.05,0,0914 11:49:57,围网
24585,25.18,119.261,0.0,0,0914 11:39:57,围网
24585,25.18,119.261,0.0,0,0914 11:29:57,围网
24585,25.18,119.261,0.05,0,0914 11:19:57,围网
24585,25.18,119.261,0.16,0,0914 11:09:57,围网
24585,25.18,119.261,0.16,0,0914 10:59:57,围网
24585,25.18,119.261,0.0,0,0914 10:50:55,围网
24585,25.18,119.261,0.05,0,0914 10:39:57,围网
24585,25.18,119.261,0.05,0,0914 10:29:57,围网
24585,25.18,119.261,0.05,0,0914 10:19:57,围网
24585,25.18,119.261,0.05,0,0914 09:59:57,围网
24585,25.18,119.261,0.05,0,0914 09:49:57,围网
24585,25.18,119.261,0.0,0,0914 09:38:08,围网
24585,25.18,119.261,0.0,0,0914 09:28:08,围网
24585,25.18,119.261,0.05,0,0914 09:18:08,围网
24585,25.18,119.261,0.0,0,0914 09:08:08,围网
24585,25.18,119.261,0.0,0,0914 08:58:07,围网
24585,25.18,119.261,0.05,0,0914 08:49:05,围网
24585,25.18,119.261,0.05,0,0914 08:38:07,围网
24585,25.18,119.261,0.0,0,0914 08:28:07,围网
24585,25.18,119.261,0.0,0,0914 08:18:07,围网
24585,25.18,119.261,0.05,0,0914 08:08:07,围网
24585,25.18,119.261,0.0,0,0914 07:58:07,围网
24585,25.18,119.261,0.05,0,0914 07:48:07,围网
24585,25.18,119.261,0.0,0,0914 07:38:07,围网
24585,25.18,119.261,0.0,0,0914 07:28:07,围网
24585,25.18,119.261,0.0,0,0914 07:18:07,围网
24585,25.18,119.261,0.0,0,0914 07:08:07,围网
24585,25.18,119.261,0.05,0,0914 06:58:07,围网
24585,25.18,119.261,0.0,0,0914 06:38:08,围网
24585,25.18,119.261,0.05,0,0914 06:28:08,围网
24585,25.18,119.261,0.0,0,0914 06:18:08,围网
24585,25.18,119.261,0.05,0,0914 06:08:07,围网
24585,25.18,119.261,0.0,0,0914 05:58:07,围网
24585,25.18,119.261,0.05,0,0914 05:48:08,围网
24585,25.18,119.261,0.0,0,0914 05:38:08,围网
24585,25.18,119.261,0.0,0,0914 05:28:08,围网
24585,25.18,119.261,0.0,0,0914 05:18:08,围网
24585,25.169,119.26,9.39,2,0914 05:08:08,围网
24585,25.125,119.231,9.77,35,0914 04:49:06,围网
24585,25.102,119.209,9.77,41,0914 04:38:08,围网
24585,25.082,119.189,9.44,43,0914 04:28:08,围网
24585,25.082,119.187,2.86,211,0914 04:18:08,围网
24585,25.089,119.195,3.67,231,0914 04:08:09,围网
24585,25.095,119.203,3.18,236,0914 03:58:09,围网
24585,25.099,119.213,3.99,226,0914 03:48:09,围网
24585,25.108,119.208,3.78,51,0914 03:38:09,围网
24585,25.1,119.2,3.56,41,0914 03:28:09,围网
24585,25.092,119.192,3.45,35,0914 03:18:08,围网
24585,25.085,119.186,3.45,37,0914 03:08:08,围网
24585,25.076,119.182,3.35,16,0914 02:58:08,围网
24585,25.068,119.18,2.59,21,0914 02:49:06,围网
24585,25.069000000000006,119.176,4.48,218,0914 02:38:08,围网
24585,25.079,119.184,4.26,211,0914 02:28:09,围网
24585,25.088,119.192,3.99,226,0914 02:18:08,围网
24585,25.094,119.202,3.78,242,0914 02:08:08,围网
24585,25.101,119.212,3.67,232,0914 01:58:08,围网
24585,25.107,119.222,3.89,239,0914 01:48:08,围网
24585,25.111,119.232,3.35,248,0914 01:38:08,围网
24585,25.113000000000003,119.244,3.78,262,0914 01:28:08,围网
24585,25.114,119.256,4.16,262,0914 01:18:08,围网
24585,25.116,119.269,4.05,257,0914 01:08:09,围网
24585,25.115,119.279,3.29,309,0914 00:58:09,围网
24585,25.108,119.28,3.18,23,0914 00:49:07,围网
24585,25.099,119.275,3.08,39,0914 00:38:09,围网
24585,25.094,119.269,3.29,88,0914 00:28:09,围网
24585,25.094,119.258,3.35,91,0914 00:18:09,围网
