渔船ID,lat,lon,速度,方向,time,type
27038,28.694000000000006,121.471,0.0,0,0921 15:52:33,围网
27038,28.694000000000006,121.471,0.05,0,0921 15:42:33,围网
27038,28.694000000000006,121.471,0.0,0,0921 15:32:34,围网
27038,28.694000000000006,121.471,0.0,0,0921 15:22:34,围网
27038,28.694000000000006,121.471,0.0,0,0921 15:12:34,围网
27038,28.694000000000006,121.471,0.0,0,0921 15:02:34,围网
27038,28.694000000000006,121.471,0.0,0,0921 14:52:34,围网
27038,28.694000000000006,121.471,0.0,0,0921 14:42:34,围网
27038,28.694000000000006,121.471,0.0,0,0921 14:32:34,围网
27038,28.694000000000006,121.471,0.0,0,0921 14:22:34,围网
27038,28.694000000000006,121.471,0.0,0,0921 14:12:34,围网
27038,28.694000000000006,121.471,0.0,0,0921 14:03:31,围网
27038,28.694000000000006,121.471,0.59,0,0921 13:52:34,围网
27038,28.694000000000006,121.471,0.59,0,0921 13:42:34,围网
27038,28.694000000000006,121.471,0.49,0,0921 13:32:34,围网
27038,28.694000000000006,121.471,0.16,0,0921 13:22:34,围网
27038,28.694000000000006,121.471,0.65,0,0921 13:12:34,围网
27038,28.694000000000006,121.471,0.05,0,0921 13:02:33,围网
27038,28.694000000000006,121.471,0.05,0,0921 12:52:33,围网
27038,28.694000000000006,121.471,0.0,0,0921 12:42:34,围网
27038,28.694000000000006,121.471,0.0,0,0921 12:32:34,围网
27038,28.694000000000006,121.471,0.0,0,0921 12:22:34,围网
27038,28.694000000000006,121.471,0.0,0,0921 12:12:34,围网
27038,28.694000000000006,121.471,0.0,0,0921 12:03:31,围网
27038,28.694000000000006,121.471,0.0,0,0921 11:52:34,围网
27038,28.694000000000006,121.471,0.05,0,0921 11:42:34,围网
27038,28.694000000000006,121.471,0.16,0,0921 11:32:34,围网
27038,28.694000000000006,121.471,0.0,0,0921 11:22:34,围网
27038,28.694000000000006,121.471,0.0,0,0921 11:12:34,围网
27038,28.694000000000006,121.471,0.0,0,0921 11:02:34,围网
27038,28.694000000000006,121.471,0.05,0,0921 10:52:34,围网
27038,28.694000000000006,121.471,0.0,0,0921 10:42:34,围网
27038,28.694000000000006,121.471,0.0,0,0921 10:32:34,围网
27038,28.694000000000006,121.471,0.0,0,0921 10:22:34,围网
27038,28.694000000000006,121.471,0.0,0,0921 10:12:34,围网
27038,28.694000000000006,121.471,0.0,0,0921 10:03:32,围网
27038,28.694000000000006,121.471,0.0,0,0921 09:52:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 09:42:35,围网
27038,28.694000000000006,121.471,0.05,0,0921 09:32:35,围网
27038,28.694000000000006,121.471,0.05,0,0921 09:22:35,围网
27038,28.694000000000006,121.471,0.16,0,0921 09:12:35,围网
27038,28.694000000000006,121.471,0.05,0,0921 09:02:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 08:52:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 08:42:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 08:32:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 08:22:34,围网
27038,28.694000000000006,121.471,0.0,0,0921 08:12:34,围网
27038,28.694000000000006,121.471,0.0,0,0921 08:03:32,围网
27038,28.694000000000006,121.471,0.0,0,0921 07:52:34,围网
27038,28.694000000000006,121.471,0.0,0,0921 07:42:34,围网
27038,28.694000000000006,121.471,0.0,0,0921 07:32:34,围网
27038,28.694000000000006,121.471,0.0,0,0921 07:22:33,围网
27038,28.694000000000006,121.471,0.0,0,0921 07:12:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 07:02:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 06:52:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 06:42:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 06:32:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 06:22:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 06:12:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 06:03:32,围网
27038,28.694000000000006,121.471,0.05,0,0921 05:52:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 05:42:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 05:32:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 05:22:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 05:12:35,围网
27038,28.694000000000006,121.471,0.05,0,0921 05:02:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 04:52:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 04:42:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 04:32:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 04:22:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 04:12:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 04:03:33,围网
27038,28.694000000000006,121.471,0.0,0,0921 03:52:36,围网
27038,28.694000000000006,121.471,0.0,0,0921 03:42:36,围网
27038,28.694000000000006,121.471,0.0,0,0921 03:32:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 03:22:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 03:12:36,围网
27038,28.694000000000006,121.471,0.0,0,0921 03:02:35,围网
27038,28.694000000000006,121.471,0.05,0,0921 02:52:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 02:42:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 02:32:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 02:22:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 02:12:34,围网
27038,28.694000000000006,121.471,0.0,0,0921 02:03:33,围网
27038,28.694000000000006,121.471,0.05,0,0921 01:52:35,围网
27038,28.694000000000006,121.471,0.0,0,0921 01:42:36,围网
27038,28.694000000000006,121.471,0.0,0,0921 01:32:36,围网
27038,28.694000000000006,121.471,0.0,0,0921 01:22:36,围网
27038,28.694000000000006,121.471,0.16,0,0921 01:12:36,围网
27038,28.694000000000006,121.471,0.0,0,0921 01:02:36,围网
27038,28.694000000000006,121.471,0.0,0,0921 00:52:36,围网
27038,28.694000000000006,121.471,0.0,0,0921 00:42:36,围网
27038,28.694000000000006,121.471,0.0,0,0921 00:32:36,围网
27038,28.694000000000006,121.471,0.0,0,0921 00:22:36,围网
27038,28.694000000000006,121.471,0.0,0,0921 00:12:36,围网
27038,28.694000000000006,121.471,0.0,0,0921 00:03:34,围网
27038,28.694000000000006,121.471,0.0,0,0920 23:52:40,围网
27038,28.694000000000006,121.471,0.0,0,0920 23:32:36,围网
27038,28.694000000000006,121.471,0.05,0,0920 23:22:36,围网
27038,28.694000000000006,121.471,0.0,0,0920 23:12:36,围网
27038,28.694000000000006,121.471,0.0,0,0920 23:02:37,围网
27038,28.694000000000006,121.471,0.0,0,0920 22:52:37,围网
27038,28.694000000000006,121.471,0.0,0,0920 22:42:37,围网
27038,28.694000000000006,121.471,0.0,0,0920 22:32:37,围网
27038,28.694000000000006,121.471,0.0,0,0920 22:22:37,围网
27038,28.694000000000006,121.471,0.0,0,0920 22:12:37,围网
27038,28.694000000000006,121.471,0.05,0,0920 22:03:34,围网
27038,28.694000000000006,121.471,0.27,0,0920 21:52:37,围网
27038,28.694000000000006,121.471,0.16,0,0920 21:42:37,围网
27038,28.694000000000006,121.471,0.05,0,0920 21:32:36,围网
27038,28.694000000000006,121.471,0.05,0,0920 21:22:36,围网
27038,28.694000000000006,121.471,0.0,0,0920 21:12:36,围网
27038,28.694000000000006,121.471,0.05,0,0920 21:02:36,围网
27038,28.694000000000006,121.471,0.0,0,0920 20:52:36,围网
27038,28.694000000000006,121.471,0.0,0,0920 20:42:36,围网
27038,28.694000000000006,121.471,0.0,0,0920 20:32:36,围网
27038,28.694000000000006,121.471,0.0,0,0920 20:22:37,围网
27038,28.694000000000006,121.471,0.0,0,0920 20:12:37,围网
27038,28.694000000000006,121.471,0.05,0,0920 20:03:34,围网
27038,28.694000000000006,121.471,0.05,0,0920 19:52:37,围网
27038,28.694000000000006,121.471,0.0,0,0920 19:42:37,围网
27038,28.694000000000006,121.471,0.0,0,0920 19:32:37,围网
27038,28.694000000000006,121.471,0.05,0,0920 19:22:37,围网
27038,28.694000000000006,121.471,0.0,0,0920 19:12:37,围网
27038,28.694000000000006,121.471,0.0,0,0920 19:02:37,围网
27038,28.694000000000006,121.471,0.0,0,0920 18:52:37,围网
27038,28.694000000000006,121.471,0.0,0,0920 18:42:37,围网
27038,28.694000000000006,121.471,0.0,0,0920 18:32:37,围网
27038,28.694000000000006,121.471,0.0,0,0920 18:22:37,围网
27038,28.694000000000006,121.471,0.0,0,0920 18:12:37,围网
27038,28.694000000000006,121.471,0.0,0,0920 18:03:35,围网
27038,28.694000000000006,121.471,1.46,356,0920 17:52:38,围网
27038,28.694000000000006,121.471,0.05,0,0920 17:42:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 17:32:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 17:22:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 17:12:38,围网
27038,28.694000000000006,121.471,0.05,0,0920 17:02:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 16:52:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 16:42:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 16:32:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 16:22:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 16:12:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 16:03:35,围网
27038,28.694000000000006,121.471,0.0,0,0920 15:52:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 15:42:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 15:32:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 15:22:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 15:12:37,围网
27038,28.694000000000006,121.471,0.0,0,0920 15:02:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 14:52:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 14:42:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 14:32:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 14:22:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 14:12:38,围网
27038,28.694000000000006,121.471,0.05,0,0920 14:03:35,围网
27038,28.694000000000006,121.471,0.05,0,0920 13:52:38,围网
27038,28.694000000000006,121.471,0.16,0,0920 13:42:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 13:32:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 13:22:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 13:12:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 13:02:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 12:52:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 12:42:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 12:32:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 12:22:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 12:12:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 12:03:36,围网
27038,28.694000000000006,121.471,0.0,0,0920 11:52:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 11:42:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 11:32:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 11:22:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 11:12:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 11:02:39,围网
27038,28.694000000000006,121.471,0.0,0,0920 10:52:39,围网
27038,28.694000000000006,121.471,0.0,0,0920 10:42:39,围网
27038,28.694000000000006,121.471,0.0,0,0920 10:32:39,围网
27038,28.694000000000006,121.471,0.0,0,0920 10:22:43,围网
27038,28.694000000000006,121.471,0.0,0,0920 10:03:36,围网
27038,28.694000000000006,121.471,0.0,0,0920 09:52:39,围网
27038,28.694000000000006,121.471,0.0,0,0920 09:42:39,围网
27038,28.694000000000006,121.471,0.05,0,0920 09:32:39,围网
27038,28.694000000000006,121.471,0.05,0,0920 09:22:39,围网
27038,28.694000000000006,121.471,0.27,0,0920 09:12:39,围网
27038,28.694000000000006,121.471,0.16,0,0920 09:02:39,围网
27038,28.694000000000006,121.471,0.0,0,0920 08:52:39,围网
27038,28.694000000000006,121.471,0.0,0,0920 08:42:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 08:32:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 08:22:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 08:12:39,围网
27038,28.694000000000006,121.471,0.0,0,0920 08:03:36,围网
27038,28.694000000000006,121.471,0.05,0,0920 07:52:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 07:42:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 07:32:39,围网
27038,28.694000000000006,121.471,0.0,0,0920 07:22:39,围网
27038,28.694000000000006,121.471,0.0,0,0920 07:12:39,围网
27038,28.694000000000006,121.471,0.0,0,0920 07:02:39,围网
27038,28.694000000000006,121.471,0.0,0,0920 06:52:40,围网
27038,28.694000000000006,121.471,0.0,0,0920 06:42:40,围网
27038,28.694000000000006,121.471,0.0,0,0920 06:32:40,围网
27038,28.694000000000006,121.471,0.0,0,0920 06:22:40,围网
27038,28.694000000000006,121.471,0.0,0,0920 06:12:40,围网
27038,28.694000000000006,121.471,0.0,0,0920 06:03:37,围网
27038,28.694000000000006,121.471,0.16,0,0920 05:52:40,围网
27038,28.694000000000006,121.471,0.05,0,0920 05:42:40,围网
27038,28.694000000000006,121.471,0.16,0,0920 05:32:40,围网
27038,28.693,121.471,0.16,0,0920 05:22:40,围网
27038,28.694000000000006,121.471,0.05,0,0920 05:12:40,围网
27038,28.694000000000006,121.471,0.0,0,0920 05:02:40,围网
27038,28.694000000000006,121.471,0.0,0,0920 04:52:40,围网
27038,28.694000000000006,121.471,0.05,0,0920 04:42:40,围网
27038,28.694000000000006,121.471,0.0,0,0920 04:32:40,围网
27038,28.694000000000006,121.471,0.0,0,0920 04:22:40,围网
27038,28.694000000000006,121.471,0.0,0,0920 04:12:41,围网
27038,28.694000000000006,121.471,0.0,0,0920 04:03:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 03:52:41,围网
27038,28.694000000000006,121.471,0.0,0,0920 03:42:41,围网
27038,28.694000000000006,121.471,0.0,0,0920 03:32:41,围网
27038,28.694000000000006,121.471,0.0,0,0920 03:22:41,围网
27038,28.694000000000006,121.471,0.0,0,0920 03:12:41,围网
27038,28.694000000000006,121.471,0.0,0,0920 03:02:40,围网
27038,28.694000000000006,121.471,0.0,0,0920 02:52:40,围网
27038,28.694000000000006,121.471,0.0,0,0920 02:42:40,围网
27038,28.694000000000006,121.471,0.0,0,0920 02:32:39,围网
27038,28.694000000000006,121.471,0.0,0,0920 02:22:39,围网
27038,28.694000000000006,121.471,0.0,0,0920 02:12:39,围网
27038,28.694000000000006,121.471,0.0,0,0920 02:03:38,围网
27038,28.694000000000006,121.471,0.0,0,0920 01:52:41,围网
27038,28.694000000000006,121.471,0.05,0,0920 01:42:41,围网
27038,28.694000000000006,121.471,0.0,0,0920 01:32:41,围网
27038,28.694000000000006,121.471,0.05,0,0920 01:22:41,围网
27038,28.694000000000006,121.471,0.05,0,0920 01:12:41,围网
27038,28.694000000000006,121.471,0.0,0,0920 01:02:41,围网
27038,28.694000000000006,121.471,0.0,0,0920 00:52:41,围网
27038,28.694000000000006,121.471,0.0,0,0920 00:42:41,围网
27038,28.694000000000006,121.471,0.0,0,0920 00:32:41,围网
27038,28.694000000000006,121.471,0.0,0,0920 00:22:41,围网
27038,28.694000000000006,121.471,0.0,0,0920 00:12:41,围网
27038,28.694000000000006,121.471,0.0,0,0920 00:03:39,围网
