渔船ID,lat,lon,速度,方向,time,type
26081,28.077,121.13,0.0,155,0921 12:13:03,围网
26081,28.077,121.13,0.11,91,0921 12:02:24,围网
26081,28.076,121.129,0.32,61,0921 11:53:01,围网
26081,28.077,121.129,0.32,0,0921 11:43:01,围网
26081,28.076,121.13,0.22,260,0921 11:32:59,围网
26081,28.077,121.13,0.22,137,0921 11:22:57,围网
26081,28.077,121.129,0.22,164,0921 11:12:57,围网
26081,28.076,121.13,0.32,283,0921 11:02:57,围网
26081,28.077,121.13,0.22,0,0921 10:52:20,围网
26081,28.077,121.13,0.32,0,0921 10:42:55,围网
26081,28.077,121.13,0.22,0,0921 10:32:19,围网
26081,28.077,121.13,0.32,81,0921 10:22:54,围网
26081,28.077,121.13,0.22,0,0921 10:12:53,围网
26081,28.077,121.13,0.0,0,0921 10:02:51,围网
26081,28.077,121.13,0.11,40,0921 09:52:52,围网
26081,28.077,121.13,0.22,0,0921 09:42:53,围网
26081,28.077,121.13,0.0,0,0921 09:32:51,围网
26081,28.077,121.129,0.32,111,0921 09:22:16,围网
26081,28.077,121.13,0.32,0,0921 09:13:00,围网
26081,28.077,121.13,0.32,308,0921 08:52:49,围网
26081,28.077,121.13,0.11,162,0921 08:42:49,围网
26081,28.077,121.13,0.32,2,0921 08:32:48,围网
26081,28.077,121.13,0.32,0,0921 08:22:46,围网
26081,28.077,121.13,0.32,81,0921 08:12:48,围网
26081,28.077,121.129,0.22,176,0921 08:02:44,围网
26081,28.077,121.13,0.11,20,0921 07:52:47,围网
26081,28.077,121.13,0.22,0,0921 07:42:08,围网
26081,28.076,121.13,0.32,0,0921 07:32:44,围网
26081,28.076,121.129,0.11,177,0921 07:22:42,围网
26081,28.075,121.129,0.11,161,0921 07:12:40,围网
26081,28.075,121.129,0.11,0,0921 07:02:39,围网
26081,28.075,121.13,0.22,0,0921 06:52:39,围网
26081,28.075,121.129,0.32,0,0921 06:42:39,围网
26081,28.075,121.129,0.22,0,0921 06:32:02,围网
26081,28.075,121.13,0.11,71,0921 06:22:02,围网
26081,28.075,121.13,0.11,178,0921 06:12:37,围网
26081,28.075,121.13,0.32,20,0921 06:02:37,围网
26081,28.075,121.13,0.11,50,0921 05:52:48,围网
26081,28.075,121.13,0.0,20,0921 05:42:09,围网
26081,28.075,121.13,0.0,297,0921 05:32:45,围网
26081,28.075,121.13,0.32,353,0921 05:22:44,围网
26081,28.075,121.13,0.32,294,0921 05:11:59,围网
26081,28.075,121.13,0.0,356,0921 05:02:33,围网
26081,28.076,121.13,0.32,179,0921 04:52:32,围网
26081,28.076,121.13,0.32,179,0921 04:51:56,围网
26081,28.075,121.13,0.22,30,0921 04:41:55,围网
26081,28.075,121.13,0.32,360,0921 04:31:57,围网
26081,28.075,121.13,0.22,0,0921 04:22:31,围网
26081,28.075,121.13,0.32,331,0921 04:12:51,围网
26081,28.075,121.13,0.22,0,0921 04:02:28,围网
26081,28.075,121.129,0.11,259,0921 03:52:31,围网
26081,28.076,121.129,0.11,267,0921 03:42:38,围网
26081,28.075,121.129,0.11,140,0921 03:32:34,围网
26081,28.075,121.129,0.0,111,0921 03:22:28,围网
26081,28.075,121.129,0.0,160,0921 03:12:39,围网
26081,28.075,121.129,0.11,138,0921 03:02:43,围网
26081,28.075,121.13,0.11,150,0921 02:52:27,围网
26081,28.075,121.13,0.11,333,0921 02:42:24,围网
26081,28.075,121.13,0.0,126,0921 02:32:23,围网
26081,28.075,121.13,0.32,173,0921 02:22:23,围网
26081,28.075,121.13,0.32,0,0921 02:12:22,围网
26081,28.075,121.13,0.0,317,0921 02:02:20,围网
26081,28.075,121.129,0.11,145,0921 01:52:20,围网
26081,28.075,121.129,0.22,0,0921 01:42:23,围网
26081,28.075,121.129,0.11,0,0921 01:22:16,围网
26081,28.075,121.13,0.32,287,0921 01:12:44,围网
26081,28.076,121.13,0.32,306,0921 01:02:21,围网
26081,28.075,121.13,0.11,242,0921 00:52:14,围网
26081,28.075,121.129,0.32,293,0921 00:42:11,围网
26081,28.075,121.129,0.32,20,0921 00:32:16,围网
26081,28.076,121.13,0.22,260,0921 00:21:44,围网
26081,28.076,121.13,0.22,232,0921 00:12:34,围网
26081,28.076,121.13,0.22,232,0921 00:02:06,围网
26081,28.076,121.13,0.0,0,0920 23:52:18,围网
26081,28.076,121.13,0.11,355,0920 23:41:31,围网
26081,28.077,121.13,0.22,334,0920 23:31:57,围网
26081,28.077,121.13,0.11,147,0920 23:22:14,围网
26081,28.077,121.13,0.0,0,0920 23:12:13,围网
26081,28.077,121.13,0.22,71,0920 23:02:27,围网
26081,28.077,121.13,0.32,71,0920 22:52:00,围网
26081,28.077,121.13,0.0,0,0920 22:42:05,围网
26081,28.077,121.13,0.22,0,0920 22:31:26,围网
26081,28.077,121.13,0.11,0,0920 22:21:59,围网
26081,28.077,121.13,0.22,0,0920 22:12:06,围网
26081,28.077,121.13,0.0,10,0920 22:01:55,围网
26081,28.077,121.13,0.11,0,0920 21:51:56,围网
26081,28.077,121.13,0.0,5,0920 21:41:55,围网
26081,28.077,121.13,0.0,0,0920 21:31:22,围网
26081,28.077,121.13,0.22,144,0920 21:21:54,围网
26081,28.077,121.129,0.11,0,0920 21:11:52,围网
26081,28.077,121.13,0.0,0,0920 21:01:51,围网
26081,28.077,121.13,0.11,0,0920 20:52:01,围网
26081,28.077,121.13,0.32,0,0920 20:41:16,围网
26081,28.077,121.13,0.11,0,0920 20:31:14,围网
26081,28.077,121.13,0.22,0,0920 20:21:51,围网
26081,28.077,121.13,0.22,0,0920 20:11:49,围网
26081,28.077,121.13,0.0,0,0920 20:01:51,围网
26081,28.076,121.13,0.32,322,0920 19:52:25,围网
26081,28.077,121.13,0.32,322,0920 19:41:39,围网
26081,28.077,121.13,0.22,322,0920 19:32:11,围网
26081,28.075,121.129,0.22,360,0920 19:12:19,围网
26081,28.075,121.129,0.22,360,0920 19:01:31,围网
26081,28.075,121.129,0.22,50,0920 18:52:04,围网
26081,28.075,121.129,0.22,50,0920 18:41:17,围网
26081,28.075,121.13,0.22,0,0920 18:31:47,围网
26081,28.075,121.129,0.11,81,0920 18:21:10,围网
26081,28.075,121.129,0.22,91,0920 18:11:46,围网
26081,28.075,121.13,0.32,164,0920 18:01:33,围网
26081,28.075,121.13,0.22,0,0920 17:51:43,围网
26081,28.076,121.13,0.11,0,0920 17:41:42,围网
26081,28.075,121.13,0.0,0,0920 17:31:03,围网
26081,28.075,121.13,0.11,0,0920 17:20:58,围网
26081,28.075,121.13,0.22,81,0920 17:11:39,围网
26081,28.075,121.129,0.32,0,0920 17:01:35,围网
26081,28.075,121.129,0.11,0,0920 16:51:35,围网
26081,28.075,121.13,0.11,0,0920 16:41:36,围网
26081,28.075,121.129,0.11,0,0920 16:31:07,围网
26081,28.075,121.129,0.11,219,0920 16:21:00,围网
26081,28.075,121.129,0.0,352,0920 16:11:36,围网
26081,28.075,121.129,0.0,0,0920 16:01:24,围网
26081,28.075,121.129,0.11,0,0920 15:51:24,围网
26081,28.075,121.129,0.11,129,0920 15:41:25,围网
26081,28.075,121.13,0.11,313,0920 15:31:23,围网
26081,28.075,121.129,0.11,312,0920 15:21:24,围网
26081,28.075,121.129,0.22,176,0920 15:11:23,围网
26081,28.075,121.129,0.11,221,0920 15:01:20,围网
26081,28.075,121.129,0.11,345,0920 14:50:46,围网
26081,28.075,121.129,0.11,334,0920 14:41:20,围网
26081,28.075,121.129,0.22,196,0920 14:31:20,围网
26081,28.075,121.129,0.32,347,0920 14:20:45,围网
26081,28.075,121.13,0.32,104,0920 14:11:18,围网
26081,28.075,121.13,0.11,0,0920 14:01:13,围网
26081,28.075,121.13,0.32,211,0920 13:51:20,围网
26081,28.075,121.13,0.32,205,0920 13:41:18,围网
26081,28.075,121.13,0.11,71,0920 13:31:15,围网
26081,28.075,121.129,0.11,183,0920 13:21:27,围网
26081,28.075,121.13,0.32,183,0920 13:10:50,围网
26081,28.075,121.129,0.11,105,0920 13:01:14,围网
26081,28.076,121.129,0.11,0,0920 12:41:08,围网
26081,28.076,121.129,0.11,91,0920 12:31:08,围网
26081,28.076,121.129,0.32,224,0920 12:21:08,围网
26081,28.077,121.13,0.32,7,0920 12:11:06,围网
26081,28.077,121.13,0.0,50,0920 12:01:06,围网
26081,28.077,121.13,0.11,127,0920 11:50:32,围网
26081,28.077,121.13,0.22,61,0920 11:41:05,围网
26081,28.077,121.13,0.22,0,0920 11:31:00,围网
26081,28.077,121.13,0.32,71,0920 11:21:00,围网
26081,28.077,121.13,0.22,81,0920 11:11:24,围网
26081,28.077,121.13,0.0,91,0920 11:01:00,围网
26081,28.077,121.13,3.02,71,0920 10:50:56,围网
26081,28.077,121.13,0.22,81,0920 10:40:57,围网
26081,28.077,121.13,0.22,0,0920 10:30:56,围网
26081,28.077,121.13,0.11,50,0920 10:20:55,围网
26081,28.077,121.13,0.22,0,0920 10:10:54,围网
26081,28.077,121.13,0.11,344,0920 10:00:50,围网
26081,28.077,121.13,0.22,172,0920 09:50:19,围网
26081,28.077,121.13,0.11,0,0920 09:40:19,围网
26081,28.077,121.13,0.22,0,0920 09:30:50,围网
26081,28.077,121.13,0.11,1,0920 09:20:49,围网
26081,28.077,121.13,0.0,0,0920 09:10:50,围网
26081,28.077,121.13,0.22,158,0920 09:00:15,围网
26081,28.077,121.13,0.22,10,0920 08:50:14,围网
26081,28.077,121.13,0.11,203,0920 08:40:56,围网
26081,28.077,121.13,0.0,181,0920 08:30:45,围网
26081,28.077,121.13,0.22,40,0920 08:20:46,围网
26081,28.077,121.13,0.22,0,0920 08:10:44,围网
26081,28.077,121.13,0.0,0,0920 08:00:39,围网
26081,28.078000000000007,121.129,0.11,108,0920 07:50:55,围网
26081,28.078000000000007,121.13,0.11,7,0920 07:40:09,围网
26081,28.077,121.13,0.11,111,0920 07:30:38,围网
26081,28.077,121.129,0.0,91,0920 07:20:04,围网
26081,28.077,121.13,0.22,0,0920 07:10:38,围网
26081,28.077,121.129,0.22,30,0920 07:00:35,围网
26081,28.076,121.128,0.11,10,0920 06:50:34,围网
26081,28.076,121.129,0.0,0,0920 06:40:34,围网
26081,28.076,121.129,0.22,0,0920 06:30:32,围网
26081,28.076,121.129,0.0,0,0920 06:20:34,围网
26081,28.075,121.129,0.0,0,0920 06:10:31,围网
26081,28.075,121.13,0.11,110,0920 06:00:32,围网
26081,28.075,121.129,0.0,157,0920 05:50:32,围网
26081,28.075,121.129,0.32,0,0920 05:40:32,围网
26081,28.075,121.129,0.32,293,0920 05:29:56,围网
26081,28.075,121.129,0.0,317,0920 05:19:56,围网
26081,28.075,121.13,0.32,81,0920 05:10:30,围网
26081,28.075,121.129,0.11,71,0920 05:00:28,围网
26081,28.075,121.129,0.11,205,0920 04:49:54,围网
26081,28.075,121.129,0.22,176,0920 04:40:28,围网
26081,28.075,121.129,0.0,0,0920 04:30:27,围网
26081,28.075,121.129,0.22,0,0920 04:20:27,围网
26081,28.075,121.129,0.0,0,0920 04:10:26,围网
26081,28.075,121.129,0.0,0,0920 04:00:24,围网
26081,28.075,121.129,0.0,0,0920 03:50:25,围网
26081,28.075,121.129,0.0,317,0920 03:40:23,围网
26081,28.075,121.129,0.22,71,0920 03:30:22,围网
26081,28.075,121.129,0.0,0,0920 03:20:23,围网
26081,28.075,121.129,0.22,0,0920 03:10:41,围网
26081,28.076,121.129,0.11,0,0920 02:59:51,围网
26081,28.076,121.129,0.11,0,0920 02:50:22,围网
26081,28.076,121.129,0.22,326,0920 02:39:47,围网
26081,28.076,121.129,0.11,351,0920 02:30:21,围网
26081,28.075,121.129,0.32,0,0920 02:20:20,围网
26081,28.075,121.129,0.32,0,0920 01:59:44,围网
26081,28.075,121.13,0.0,0,0920 01:50:20,围网
26081,28.075,121.129,0.32,252,0920 01:39:44,围网
26081,28.075,121.129,0.11,330,0920 01:30:21,围网
26081,28.075,121.129,0.22,293,0920 01:19:44,围网
26081,28.075,121.129,0.22,0,0920 01:10:18,围网
26081,28.075,121.13,0.32,0,0920 01:00:16,围网
26081,28.075,121.129,0.11,0,0920 00:50:16,围网
26081,28.075,121.129,0.32,162,0920 00:40:15,围网
26081,28.075,121.129,0.32,0,0920 00:30:16,围网
26081,28.075,121.129,0.32,316,0920 00:19:40,围网
26081,28.075,121.13,0.22,156,0920 00:10:15,围网
26081,28.076,121.129,0.11,50,0920 00:00:13,围网
