渔船ID,lat,lon,速度,方向,time,type
22059,23.45,117.496,2.86,69,1009 15:17:32,拖网
22059,23.45,117.493,1.19,153,1009 15:08:30,拖网
22059,23.448,117.491,1.46,136,1009 14:57:32,拖网
22059,23.451,117.493,4.59,200,1009 14:47:32,拖网
22059,23.448,117.495,4.7,295,1009 14:37:32,拖网
22059,23.451,117.504,4.26,257,1009 14:27:32,拖网
22059,23.454,117.516,3.67,264,1009 14:17:32,拖网
22059,23.456,117.527,3.89,242,1009 14:07:32,拖网
22059,23.462,117.538,3.67,245,1009 13:57:32,拖网
22059,23.466,117.549,3.56,242,1009 13:47:33,拖网
22059,23.473000000000006,117.559,4.26,209,1009 13:37:32,拖网
22059,23.481,117.568,4.37,226,1009 13:27:32,拖网
22059,23.488000000000003,117.578,4.86,232,1009 13:17:32,拖网
22059,23.495,117.587,4.16,228,1009 13:08:30,拖网
22059,23.506,117.593,3.67,200,1009 12:57:32,拖网
22059,23.528,117.596,3.99,174,1009 12:37:33,拖网
22059,23.538,117.595,3.67,150,1009 12:27:33,拖网
22059,23.548,117.592,3.29,161,1009 12:17:33,拖网
22059,23.558000000000003,117.589,4.16,183,1009 12:07:33,拖网
22059,23.567,117.585,3.35,123,1009 11:57:33,拖网
22059,23.574,117.579,3.45,137,1009 11:47:33,拖网
22059,23.58,117.572,3.67,138,1009 11:37:33,拖网
22059,23.585,117.565,2.86,123,1009 11:27:33,拖网
22059,23.592,117.559,3.89,157,1009 11:17:33,拖网
22059,23.598000000000006,117.552,4.59,129,1009 11:08:31,拖网
22059,23.608,117.534,7.45,116,1009 10:57:33,拖网
22059,23.617,117.514,7.07,111,1009 10:47:33,拖网
22059,23.628,117.494,7.45,132,1009 10:37:34,拖网
22059,23.639,117.475,7.66,125,1009 10:27:34,拖网
22059,23.651,117.458,7.07,144,1009 10:17:33,拖网
22059,23.658,117.455,0.65,137,1009 10:07:33,拖网
22059,23.658,117.455,0.27,0,1009 09:57:33,拖网
22059,23.658,117.455,0.16,0,1009 09:47:33,拖网
22059,23.658,117.455,0.49,343,1009 09:37:34,拖网
22059,23.658,117.455,0.16,0,1009 09:27:48,拖网
22059,23.658,117.455,0.0,0,1009 09:08:31,拖网
22059,23.658,117.455,0.38,0,1009 08:57:32,拖网
22059,23.658,117.455,0.05,0,1009 08:47:33,拖网
22059,23.658,117.455,0.27,0,1009 08:37:33,拖网
22059,23.658,117.455,0.27,0,1009 08:27:33,拖网
22059,23.658,117.455,0.59,13,1009 08:17:33,拖网
22059,23.658,117.455,0.49,0,1009 08:07:33,拖网
22059,23.658,117.455,0.86,312,1009 07:57:33,拖网
22059,23.659,117.455,0.05,0,1009 07:47:33,拖网
22059,23.659,117.455,0.0,0,1009 07:37:34,拖网
22059,23.659,117.455,0.05,0,1009 07:27:34,拖网
22059,23.659,117.455,0.0,0,1009 07:17:34,拖网
22059,23.659,117.455,0.0,0,1009 07:08:32,拖网
22059,23.659,117.455,0.27,0,1009 06:57:34,拖网
22059,23.659,117.455,0.0,0,1009 06:47:34,拖网
22059,23.659,117.455,0.05,0,1009 06:37:34,拖网
22059,23.659,117.455,0.0,0,1009 06:27:34,拖网
22059,23.659,117.455,0.0,0,1009 06:17:49,拖网
22059,23.659,117.455,0.0,0,1009 05:57:34,拖网
22059,23.659,117.455,0.0,0,1009 05:47:35,拖网
22059,23.659,117.455,0.0,0,1009 05:37:35,拖网
22059,23.659,117.455,0.05,0,1009 05:27:35,拖网
22059,23.659,117.455,0.0,0,1009 05:17:35,拖网
22059,23.659,117.455,0.0,0,1009 05:08:32,拖网
22059,23.659,117.455,0.0,0,1009 04:57:34,拖网
22059,23.659,117.455,0.05,0,1009 04:47:34,拖网
22059,23.659,117.455,0.16,0,1009 04:37:34,拖网
22059,23.659,117.455,0.05,0,1009 04:27:34,拖网
22059,23.659,117.455,0.0,0,1009 04:17:34,拖网
22059,23.659,117.455,0.0,0,1009 04:07:34,拖网
22059,23.659,117.455,0.0,0,1009 03:57:34,拖网
22059,23.659,117.455,0.0,0,1009 03:47:34,拖网
22059,23.659,117.455,0.0,0,1009 03:37:35,拖网
22059,23.659,117.455,0.0,0,1009 03:27:35,拖网
22059,23.659,117.455,0.0,0,1009 03:17:34,拖网
22059,23.659,117.455,0.0,0,1009 03:08:32,拖网
22059,23.659,117.455,0.0,0,1009 02:57:35,拖网
22059,23.659,117.455,0.0,0,1009 02:47:34,拖网
22059,23.659,117.455,0.0,0,1009 02:37:35,拖网
22059,23.659,117.455,0.0,0,1009 02:27:35,拖网
22059,23.659,117.455,0.0,0,1009 02:17:35,拖网
22059,23.659,117.455,0.0,0,1009 02:07:35,拖网
22059,23.659,117.455,0.0,0,1009 01:57:35,拖网
22059,23.659,117.455,0.0,0,1009 01:47:35,拖网
22059,23.659,117.455,0.0,0,1009 01:37:35,拖网
22059,23.659,117.455,0.0,0,1009 01:27:35,拖网
22059,23.659,117.455,0.0,0,1009 01:17:35,拖网
22059,23.659,117.455,0.0,0,1009 01:08:33,拖网
22059,23.659,117.455,0.16,0,1009 00:57:36,拖网
22059,23.659,117.455,0.16,0,1009 00:47:36,拖网
22059,23.659,117.455,0.16,0,1009 00:37:35,拖网
22059,23.659,117.455,0.05,0,1009 00:27:35,拖网
22059,23.659,117.455,0.05,0,1009 00:17:35,拖网
22059,23.659,117.455,0.0,0,1009 00:07:36,拖网
22059,23.659,117.455,0.0,0,1008 23:57:36,拖网
22059,23.659,117.455,0.0,0,1008 23:47:36,拖网
22059,23.659,117.455,0.0,0,1008 23:37:36,拖网
22059,23.659,117.455,0.0,0,1008 23:27:35,拖网
22059,23.659,117.455,0.05,0,1008 23:17:35,拖网
22059,23.659,117.455,0.0,0,1008 23:08:33,拖网
22059,23.659,117.455,0.0,0,1008 22:57:35,拖网
22059,23.659,117.455,0.0,0,1008 22:47:35,拖网
22059,23.659,117.455,0.0,0,1008 22:37:35,拖网
22059,23.659,117.455,0.0,0,1008 22:27:36,拖网
22059,23.659,117.455,0.0,0,1008 22:17:36,拖网
22059,23.659,117.455,0.05,0,1008 22:07:36,拖网
22059,23.659,117.455,0.05,0,1008 21:57:36,拖网
22059,23.659,117.455,0.0,0,1008 21:47:36,拖网
22059,23.659,117.455,0.05,0,1008 21:37:36,拖网
22059,23.659,117.455,0.0,0,1008 21:27:36,拖网
22059,23.659,117.455,0.05,0,1008 21:17:36,拖网
22059,23.659,117.455,0.0,0,1008 21:08:34,拖网
22059,23.659,117.455,0.05,0,1008 20:57:36,拖网
22059,23.659,117.455,0.05,0,1008 20:47:36,拖网
22059,23.659,117.455,0.0,0,1008 20:37:36,拖网
22059,23.659,117.455,0.0,0,1008 20:27:36,拖网
22059,23.659,117.455,0.0,0,1008 20:17:37,拖网
22059,23.659,117.455,0.0,0,1008 20:07:36,拖网
22059,23.659,117.455,0.05,0,1008 19:57:37,拖网
22059,23.659,117.455,0.0,0,1008 19:47:37,拖网
22059,23.659,117.455,0.05,0,1008 19:37:37,拖网
22059,23.659,117.455,0.05,0,1008 19:27:37,拖网
22059,23.659,117.455,0.0,0,1008 19:17:36,拖网
22059,23.659,117.455,0.0,0,1008 19:08:34,拖网
22059,23.659,117.455,0.16,0,1008 18:57:36,拖网
22059,23.659,117.455,0.05,0,1008 18:47:36,拖网
22059,23.659,117.455,0.05,0,1008 18:37:36,拖网
22059,23.659,117.455,0.05,0,1008 18:27:36,拖网
22059,23.659,117.455,0.0,0,1008 18:17:37,拖网
22059,23.659,117.455,0.0,0,1008 18:07:37,拖网
22059,23.659,117.455,0.05,0,1008 17:57:37,拖网
22059,23.659,117.455,0.0,0,1008 17:47:37,拖网
22059,23.659,117.455,0.0,0,1008 17:37:36,拖网
22059,23.659,117.455,0.0,0,1008 17:27:37,拖网
22059,23.659,117.455,0.0,0,1008 17:17:37,拖网
22059,23.659,117.455,0.0,0,1008 17:08:34,拖网
22059,23.659,117.455,0.27,0,1008 16:57:37,拖网
22059,23.659,117.455,0.05,0,1008 16:47:37,拖网
22059,23.659,117.455,0.16,0,1008 16:37:37,拖网
22059,23.659,117.455,0.05,0,1008 16:27:37,拖网
22059,23.659,117.455,0.05,0,1008 16:17:37,拖网
22059,23.659,117.455,0.0,0,1008 16:07:38,拖网
22059,23.659,117.455,0.05,0,1008 15:57:37,拖网
22059,23.659,117.455,0.05,0,1008 15:47:37,拖网
22059,23.659,117.455,0.0,0,1008 15:37:37,拖网
22059,23.659,117.455,0.16,0,1008 15:27:38,拖网
22059,23.659,117.455,0.05,0,1008 15:17:38,拖网
22059,23.659,117.455,0.0,0,1008 15:08:35,拖网
22059,23.659,117.455,0.05,0,1008 14:57:38,拖网
22059,23.659,117.455,0.0,0,1008 14:47:38,拖网
22059,23.659,117.455,0.0,0,1008 14:37:39,拖网
22059,23.659,117.455,0.0,0,1008 14:27:39,拖网
22059,23.659,117.455,0.0,0,1008 14:17:39,拖网
22059,23.659,117.455,0.0,0,1008 14:07:38,拖网
22059,23.659,117.455,0.0,0,1008 13:57:38,拖网
22059,23.659,117.455,0.0,0,1008 13:47:38,拖网
22059,23.659,117.455,0.0,0,1008 13:37:38,拖网
22059,23.659,117.455,0.0,0,1008 13:27:38,拖网
22059,23.659,117.455,0.0,0,1008 13:17:38,拖网
22059,23.659,117.455,0.0,0,1008 13:08:36,拖网
22059,23.659,117.455,0.0,0,1008 12:57:38,拖网
22059,23.659,117.455,0.0,0,1008 12:47:39,拖网
22059,23.659,117.455,0.0,0,1008 12:37:39,拖网
22059,23.659,117.455,0.0,0,1008 12:27:38,拖网
22059,23.659,117.455,0.0,0,1008 12:17:38,拖网
22059,23.659,117.455,0.05,0,1008 12:07:38,拖网
22059,23.659,117.455,0.0,0,1008 11:57:38,拖网
22059,23.659,117.455,0.0,0,1008 11:47:37,拖网
22059,23.659,117.455,0.05,0,1008 11:37:38,拖网
22059,23.659,117.455,0.0,0,1008 11:27:38,拖网
22059,23.659,117.455,0.0,0,1008 11:17:38,拖网
22059,23.659,117.455,0.0,0,1008 11:08:36,拖网
22059,23.659,117.455,0.0,0,1008 10:57:38,拖网
22059,23.659,117.455,0.0,0,1008 10:47:53,拖网
22059,23.659,117.455,0.0,0,1008 10:27:39,拖网
22059,23.659,117.455,0.0,0,1008 10:17:39,拖网
22059,23.659,117.455,0.0,0,1008 10:07:39,拖网
22059,23.659,117.455,0.0,0,1008 09:57:39,拖网
22059,23.659,117.455,0.0,0,1008 09:47:39,拖网
22059,23.659,117.455,0.0,0,1008 09:37:39,拖网
22059,23.659,117.455,0.0,0,1008 09:27:39,拖网
22059,23.659,117.455,0.0,0,1008 09:17:39,拖网
22059,23.659,117.455,0.0,0,1008 09:08:37,拖网
22059,23.659,117.455,0.0,0,1008 08:57:40,拖网
22059,23.659,117.455,0.0,0,1008 08:47:39,拖网
22059,23.659,117.455,0.0,0,1008 08:37:40,拖网
22059,23.659,117.455,0.05,0,1008 08:27:40,拖网
22059,23.659,117.455,0.0,0,1008 08:17:39,拖网
22059,23.659,117.455,0.0,0,1008 08:07:39,拖网
22059,23.659,117.455,0.0,0,1008 07:57:39,拖网
22059,23.659,117.455,0.05,0,1008 07:47:39,拖网
22059,23.659,117.455,0.05,0,1008 07:37:39,拖网
22059,23.659,117.455,0.0,0,1008 07:27:39,拖网
22059,23.659,117.455,0.0,0,1008 07:17:39,拖网
22059,23.659,117.455,0.05,0,1008 07:08:37,拖网
22059,23.659,117.455,0.05,0,1008 06:57:39,拖网
22059,23.659,117.455,0.0,0,1008 06:48:37,拖网
22059,23.659,117.455,0.05,0,1008 06:37:40,拖网
22059,23.659,117.455,0.0,0,1008 06:27:39,拖网
22059,23.659,117.455,0.0,0,1008 06:17:39,拖网
22059,23.659,117.455,0.0,0,1008 06:07:39,拖网
22059,23.659,117.455,0.05,0,1008 05:57:40,拖网
22059,23.659,117.455,0.0,0,1008 05:47:39,拖网
22059,23.659,117.455,0.05,0,1008 05:37:39,拖网
22059,23.659,117.455,0.0,0,1008 05:27:40,拖网
22059,23.659,117.455,0.0,0,1008 05:17:40,拖网
22059,23.659,117.455,0.0,0,1008 05:08:38,拖网
22059,23.659,117.455,0.0,0,1008 04:57:40,拖网
22059,23.659,117.455,0.0,0,1008 04:47:40,拖网
22059,23.659,117.455,0.0,0,1008 04:37:40,拖网
22059,23.659,117.455,0.0,0,1008 04:27:40,拖网
22059,23.659,117.455,0.0,0,1008 04:17:40,拖网
22059,23.659,117.455,0.0,0,1008 04:07:40,拖网
22059,23.659,117.455,0.0,0,1008 03:57:40,拖网
22059,23.659,117.455,0.0,0,1008 03:47:40,拖网
22059,23.659,117.455,0.0,0,1008 03:37:40,拖网
22059,23.659,117.455,0.0,0,1008 03:27:39,拖网
22059,23.659,117.455,0.0,0,1008 03:17:40,拖网
22059,23.659,117.455,0.0,0,1008 03:08:38,拖网
22059,23.659,117.455,0.0,0,1008 02:57:40,拖网
22059,23.659,117.455,0.0,0,1008 02:47:40,拖网
22059,23.659,117.455,0.05,0,1008 02:37:40,拖网
22059,23.659,117.455,0.0,0,1008 02:27:40,拖网
22059,23.659,117.455,0.05,0,1008 02:17:40,拖网
22059,23.659,117.456,0.0,0,1008 02:07:40,拖网
22059,23.659,117.455,0.0,0,1008 01:57:39,拖网
22059,23.659,117.455,0.05,0,1008 01:47:39,拖网
22059,23.659,117.455,0.0,0,1008 01:37:40,拖网
22059,23.659,117.455,0.0,0,1008 01:27:40,拖网
22059,23.659,117.455,0.0,0,1008 01:17:40,拖网
22059,23.659,117.455,0.0,0,1008 01:08:38,拖网
22059,23.659,117.455,0.0,0,1008 00:57:40,拖网
22059,23.659,117.455,0.05,0,1008 00:47:40,拖网
22059,23.659,117.455,0.0,0,1008 00:37:41,拖网
22059,23.659,117.455,0.05,0,1008 00:27:41,拖网
22059,23.659,117.455,0.05,0,1008 00:17:41,拖网
22059,23.659,117.455,0.0,0,1008 00:07:41,拖网
